Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
10.7084789276123,3.26969718933105,273.91552734375,267.042846679688,3.269770860672,273.915771484375,271.997406005859,354.288635253906,269.185424804688,263.321563720703,355.168762207031,265.731018066406,260.293365478516,355.168731689453,265.731018066406,245.293350219727,357.575500488281,271.371185302734,255.399627685547,357.575500488281,271.371185302734,255.399627685547,3.27098060363392,23.7260097106977,-2.67705369575249,3.27060614009682,23.7260097106977,-2.67527846120624,6.5914458702447,18.6133342174834,14.3385694301014,9.63419788252572,12.4568208110711,2.07702441911831,9.63242264797946,12.4568208110711,2.07791203639144,14.7823780666651,16.5647135511051,-6.63227626480856,14.7823780666651,16.5647135511051,-6.63227626480856,-0.901132952970561,-3.58802788171096,-60.3069625803402,-1.31024900541515,-3.61023341895051,-60.3064284380475,-1.89452832541474,-3.84372426490826,-61.0769447541484,-1.98467940120949,-3.87738829431095,-60.4255203674531,-1.23261360871738,-3.93240074962395,-60.4665675091757,-1.14602776697552,-3.89965728207779,-60.5281080112109,0.557213940386669,-3.70416588123411,-61.7108506960377,0,0
10.7355442047119,3.35459995269775,274.818237304688,266.796630859375,3.35467171669006,274.818481445313,271.751159667969,354.596374511719,269.926208496094,264.288391113281,355.681640625,266.325469970703,260.461334228516,355.681640625,266.325469970703,245.461288452148,358.361968994141,272.243469238281,255.161956787109,358.361968994141,272.243469238281,255.161956787109,3.52692994967942,37.49930709974,-10.2280057363321,3.52685071686354,37.49930709974,-10.2292734613862,12.783739445361,30.7727579627819,40.1627974383659,21.305387258899,24.6940163284596,6.9775586976663,21.306654983953,24.6940163284596,6.97629097261222,32.6705423687424,36.2353852208205,-9.87304272118916,32.6705423687424,36.2353852208205,-9.87304272118916,-0.646893217130791,-2.65858992343132,61.6486012924541,-0.597340651774703,-2.67529072769149,61.9849416386175,-0.704582105836823,-2.8563946607998,63.0110866473868,-1.23350239147149,-2.49872983695085,59.9166316001905,-2.28570322464256,-2.30321184873116,59.1794596997258,-2.62619074994586,-2.0205999980912,58.6999654215034,-4.5428482567994,-2.07742046924567,59.1904908961375,0,0
10.7502784729004,3.39605259895325,275.211700439453,266.537780761719,3.39612793922424,275.2119140625,271.492309570313,354.831451416016,270.301879882813,264.906951904297,356.049774169922,266.669372558594,260.584350585938,356.049774169922,266.669372558594,245.584320068359,358.856719970703,272.856262207031,255.129699707031,358.856719970703,272.856262207031,255.129699707031,2.50165523868148,23.7453866334053,-15.6215286918904,2.50187106606814,23.7435449063725,-15.6215286918904,14.1868233333686,22.6716597733048,37.3299652270605,22.2167531962125,20.7544219321992,7.42400166906512,22.2167531962125,20.7544219321992,7.4249225325815,29.8580786551436,36.9818788178684,-1.94670547362983,29.8580786551436,36.9818788178684,-1.94670547362983,-3.43619941555236,0.554050547525235,-16.3051817229848,-3.37770618207817,0.537020663959776,-16.0308107184541,-3.10609087931173,0.21248366987094,-15.0018660006444,-3.66475196637758,0.0820935109873565,-14.4015416595107,-3.95502333358989,0.0750515914046992,-14.3923275233219,-4.32922597215633,0.0901809601806195,-14.4081693526084,-3.66968030217805,0.453913979512747,-16.0527201012627,0,0
10.7728729248047,3.28348779678345,275.466918945313,266.148345947266,3.28356647491455,275.467163085938,271.102874755859,355.227142333984,270.584838867188,264.935516357422,356.478118896484,266.860137939453,260.633636474609,356.478118896484,266.860168457031,245.633590698242,359.219360351563,273.339477539063,255.328125,359.219360351563,273.339477539063,255.328125,-5.29756319748127,12.0111805635059,-18.3277143573955,-5.29740610996792,12.0126167921993,-18.3277143573955,18.6221412395572,13.3167124458719,1.34431005708974,20.1589059415722,8.97786556289312,2.31950933995719,20.1589059415722,8.9793017915866,2.31879122561045,17.0667055645271,22.7412451324348,9.33835896495458,17.0667055645271,22.7412451324348,9.33835896495458,-0.819463769571806,3.85906836755939,-38.1755903578803,-0.475197125276883,3.86829954591028,-38.1167842858349,0.768558023157183,3.9119570846487,-37.6454928438882,0.00676260088973227,3.51591714935833,-32.7858269125014,-0.0437016566226929,3.36771304672587,-31.9902437851441,-0.496551731384365,3.0910637413785,-31.4749884650223,0.968385177758746,3.53322213945259,-33.3929398528174,0,0
10.7913732528687,3.3484320640564,275.688659667969,265.8359375,3.34851241111755,275.688903808594,270.790466308594,355.374542236328,270.794189453125,264.83349609375,356.858428955078,266.893676757813,260.622528076172,356.858459472656,266.893707275391,245.622482299805,359.534454345703,273.587524414063,255.577331542969,359.534454345703,273.587524414063,255.577331542969,3.34282375116368,11.4134809032522,-16.0803473722258,3.34290965465072,11.4134809032522,-16.0803473722258,7.58699597615028,10.7757334154018,-5.251206531733,19.5753921024399,1.72631647573274,-0.571773609796832,19.5769629090602,1.72631647573274,-0.571773609796832,16.218578354814,12.7675162099688,12.827206861541,16.218578354814,12.7675162099688,12.827206861541,-2.71983760303509,-6.12565027626762,0.945837284783077,-3.15845423638878,-6.14891624414516,0.87093579636367,-4.47438828554717,-6.42147197885175,0.599648091831899,-2.93725317423012,-6.64699598947666,1.56354438477194,-3.05780989242051,-6.74020391435537,2.04384938961444,-3.42058481935841,-6.91323646849498,2.36294554334882,-3.82014814378272,-6.76956494005733,1.78391240898466,0,0
10.8120927810669,3.59267687797546,275.779174804688,265.708557128906,3.59275031089783,275.779388427734,270.663116455078,355.332336425781,270.891632080078,264.752563476563,357.180297851563,266.799102783203,260.586303710938,357.180297851563,266.799102783203,245.586273193359,359.751708984375,273.617553710938,255.826690673828,359.751708984375,273.617553710938,255.826690673828,11.6896875328452,4.33210289404776,-6.09649274435446,11.6893566184615,4.33064230642333,-6.09503215673004,-2.01999268458127,4.66365628479248,-3.87347837997797,15.4048176748219,-4.52636104809643,-1.73371751019376,15.4033570871975,-4.52782163572085,-1.73298721638155,10.3979232982893,1.43721822243526,11.9344614791855,10.3979232982893,1.43721822243526,11.9344614791855,-1.84707698528399,-6.51577636351981,-8.33815164249312,-2.30503496968976,-6.50953505566757,-8.78036475828676,-3.72228287106748,-6.64427790660709,-10.3860827562665,-2.53060337397244,-6.74014386516155,-10.5143457242665,-2.12772812757702,-6.81021715370659,-10.2948231878277,-2.07010351019941,-6.89900881107497,-10.1560862457861,-1.56266189505786,-6.96920661169654,-10.0054150555019,0,0
10.8271360397339,3.74847412109375,275.770141601563,265.677856445313,3.74855256080627,275.770355224609,270.632385253906,355.346801757813,270.908996582031,264.723052978516,357.324554443359,266.771514892578,260.562927246094,357.324554443359,266.771514892578,245.562896728516,359.808959960938,273.628051757813,255.963623046875,359.808959960938,273.628051757813,255.963623046875,9.40344018175733,-0.545216228063223,-1.85299839672839,9.40374237614049,-0.545216228063223,-1.85484034344482,0.873082743587729,1.04806768164856,-1.78116247478762,8.7068821285637,-1.66511983165255,-1.41093118478523,8.7068821285637,-1.66511983165255,-1.41093118478523,3.45549204002232,0.633629670451854,8.26481491662054,3.45549204002232,0.633629670451854,8.26481491662054,2.32004327499052,2.71148495118097,-37.2462100676812,2.40611414932395,2.73555238757672,-37.5237057225208,2.80234081569649,3.07807935633759,-38.5049568749528,2.2821839045143,3.14979464735552,-38.7965647630351,3.48383744222263,3.09419337219923,-38.8088714487112,4.43649888924684,3.07040984302282,-38.8134027160035,5.98223096299345,2.84465369747336,-38.0881152626097,0,0
10.8449020385742,4.04350137710571,275.715423583984,265.638488769531,4.04358339309692,275.715637207031,270.593017578125,355.498138427734,270.921173095703,264.664245605469,357.626708984375,266.759948730469,260.497863769531,357.626678466797,266.759948730469,245.497833251953,359.838012695313,273.679382324219,256.249450683594,359.838012695313,273.679382324219,256.249450683594,17.8069335398328,-3.30261046255864,-2.37611126419445,17.8071493929637,-3.30261046255864,-2.37611126419445,9.13421376677541,0.734936739855493,-3.54943132256024,18.2371144393715,-0.698097805526897,-3.92703039942835,18.2352724926551,-0.698097805526897,-3.92703039942835,1.75353327404118,3.09815437703494,17.2516729460816,1.75353327404118,3.09815437703494,17.2516729460816,-7.25784939024395,-11.9253884921839,59.7769842199569,-7.76027078877933,-11.9638217647593,59.8464681025792,-9.43359060699609,-12.2734593166949,59.9680648971682,-10.8507293212556,-12.1931185774129,60.3085359220174,-12.4415641710001,-12.1987641428759,60.6281617820799,-13.4953035362521,-12.3116754521372,60.8505102064713,-13.1081751699077,-11.8235511767156,58.8076840573759,0,0
10.861798286438,4.15970230102539,275.583801269531,265.635345458984,4.15978097915649,275.584045410156,270.589874267578,355.953430175781,270.894836425781,264.637908935547,358.018218994141,266.790283203125,260.425659179688,358.018218994141,266.790283203125,245.425628662109,359.806671142578,273.862945556641,256.496276855469,359.806671142578,273.862945556641,256.496276855469,7.01386304118056,-7.944694892233,-0.189729555738465,7.01366156865474,-7.94285285771126,-0.189729555738465,27.4813130297297,-1.58967579225529,-1.58967579225529,23.6314608793084,1.83098231460227,-4.35825367841949,23.6333029138301,1.83098231460227,-4.35825367841949,-1.89176945381945,11.079837648222,14.8983752117738,-1.89176945381945,11.079837648222,14.8983752117738,1.79224758515918,3.69385321961876,11.6210487904956,2.38955146766581,3.74531572415335,11.4091138397599,4.4476873299327,4.01325796689023,10.6655945606044,1.32876477721018,4.26646737760263,10.4154583805085,0.494778063945928,4.26950878805997,10.4259051437148,0.0355350816580514,4.25256310670662,10.4328700941781,1.30256114007029,4.10494128327628,10.8670029182485,0,0
10.8776044845581,4.12149667739868,275.487274169922,265.660186767578,4.12157917022705,275.487518310547,270.614715576172,356.267578125,270.869873046875,264.6416015625,358.263702392578,266.802124023438,260.416168212891,358.263702392578,266.802124023438,245.416137695313,359.772338867188,273.976531982422,256.606872558594,359.772338867188,273.976531982422,256.606872558594,-2.30624821998325,-5.82677183415062,1.49952332374284,-2.30601794920258,-5.82677183415062,1.49952332374284,18.9632593299862,-1.50689198872438,0.222902115691503,14.8183852778715,0.714760503209118,-0.572913702314525,14.8183852778715,0.714760503209118,-0.572913702314525,-2.07243702605737,6.85654276532046,6.67601047327279,-2.07243702605737,6.85654276532046,6.67601047327279,7.01709560774505,11.8382511088033,-58.6976288884837,7.56356513946929,11.8849445469025,-58.8401033123529,9.38293380085357,12.1581415420912,-59.2362652980764,10.8386535825335,12.0573890658895,-59.5663658301986,12.3189416219647,12.0938788190606,-60.1084337779922,13.2922484947069,12.2854271552261,-60.4802368141727,13.2153668608527,11.833731964416,-58.6317682072312,0,0
10.8953714370728,3.75883197784424,275.21044921875,265.836578369141,3.75891065597534,275.210693359375,270.791107177734,357.070343017578,270.762603759766,264.689270019531,358.899444580078,266.758575439453,260.473114013672,358.899444580078,266.758605957031,245.473083496094,359.643615722656,274.164978027344,256.811492919922,359.643615722656,274.164978027344,256.811492919922,-21.8924513122543,-16.7106883382722,10.6479747100886,-21.892681588524,-16.7106883382722,10.6479747100886,48.4593381918478,-6.47536870345353,2.87753226594436,38.3769220000978,-2.62883389468796,3.43756415381061,38.3769220000978,-2.62699168453051,3.43756415381061,-7.77044244414423,11.3756477222832,12.3520191057343,-7.77044244414423,11.3756477222832,12.3520191057343,-3.27395505963425,-1.40023988075725,81.8111339051778,-2.22618353142559,-1.28251749955039,81.1230437853425,1.27371951600122,-1.34767964024823,78.8537334415378,-3.78551166103646,-1.0522833394686,78.5131660132868,-7.77675585758771,-0.861146457592751,77.6304671888361,-10.6567487831729,-0.548379062850053,77.0223085463554,-9.24186838030044,-0.258626794745657,75.6391467012656,0,0
10.9126691818237,3.22522449493408,274.769958496094,266.110229492188,3.22530317306519,274.770202636719,271.064758300781,357.919647216797,270.590942382813,264.589508056641,359.556671142578,266.718383789063,260.533447265625,359.556671142578,266.718383789063,245.533401489258,359.541656494141,274.257598876953,256.978118896484,359.541656494141,274.257598876953,256.978118896484,-29.9940694151897,-24.7599775776068,15.381925934488,-29.9940694151897,-24.7599775776068,15.381925934488,47.7393775796589,-9.64908368255771,-5.60761858813887,36.9426962111223,-2.25917212620951,3.39133127829628,36.9426962111223,-2.26088751886419,3.39047358196895,-5.73112685927561,5.20621670694447,9.36604389453602,-5.73112685927561,5.20621670694447,9.36604389453602,2.28563747643062,6.19312174383776,-1.68002091123411,2.68325675266766,6.22615119053417,-1.98668722377014,4.21024257807416,6.38509044535084,-2.96442953239746,4.2650960622158,6.1476992227472,-1.6556250322693,4.49511316263769,6.07442427956292,-1.6443584593171,4.66436218168307,6.01655976645457,-1.64254161905387,3.97363096125805,5.86183800622305,-0.972196049437442,0,0
10.9335956573486,2.63299131393433,274.123657226563,266.371337890625,2.63306832313538,274.123901367188,271.325866699219,358.724365234375,270.362731933594,264.308532714844,0.15410803258419,266.723693847656,260.567413330078,0.154114872217178,266.723693847656,245.5673828125,359.522125244141,274.229431152344,257.112976074219,359.522125244141,274.229431152344,257.112976074219,-28.8914177380039,-31.5290675390869,12.737874297121,-28.8914991548459,-31.5290675390869,12.737874297121,39.2572472347806,-11.13298550653,-13.7070603849454,-17533.0425920942,0.259045129464592,1.65699556950627,-17533.0422584305,0.259045129464592,1.6577399520622,-0.9528096715939,-1.37413019825183,6.57885302933351,-0.9528096715939,-1.37413019825183,6.57885302933351,0.0412023589724076,1.80121960125852,-11.9492461236156,-0.00571823909388802,1.77305300345071,-11.8117453963602,-0.0396292359875412,1.83394693661888,-11.319248455223,1.07766390748119,1.60521199920916,-10.2776333358278,2.17294559589487,1.50969674683155,-9.98694157964354,3.01168278054297,1.38009072724317,-9.78043296873076,1.90876629003952,1.26597597805547,-9.18517121752322,0,0
10.9484367370605,2.36982917785645,273.755340576172,266.462463378906,2.36990451812744,273.755554199219,271.4169921875,359.044738769531,270.244781494141,264.094146728516,0.390840142965317,266.748413085938,260.515045166016,0.390840142965317,266.748413085938,245.515014648438,359.556060791016,274.154907226563,257.192108154297,359.556060791016,274.154907226563,257.192108154297,-15.5231319603758,-21.7258761173958,5.37521468941452,-15.5232304054707,-21.7276762562737,5.37521468941452,18.8978579402122,-6.95753676309012,-12.6459756172595,13.9641053362515,1.45811249110039,-3.08903831447934,13.9637018871573,1.45811249110039,-3.08903831447934,2.00175443222671,-4.39593913983598,4.66776011039914,2.00175443222671,-4.39593913983598,4.66776011039914,1.93052671577238,-2.33312096020184,-53.8117012729119,1.24273680850429,-2.40681364509073,-53.2863370816178,-1.14448412128367,-2.44965419190968,-51.5291023812381,2.29232486277576,-2.57388758395086,-51.7761637100367,4.7614503445154,-2.72691827838559,-50.8545085969638,6.50733833329617,-3.03414329637504,-50.2158215527065,5.74305372839228,-3.12688935450289,-49.7351907157369,0,0
10.9669599533081,1.87341594696045,272.930297851563,266.558197021484,1.87349104881287,272.930541992188,271.512725830078,359.585723876953,269.983612060547,263.510559082031,0.752978324890137,266.834594726563,260.278533935547,0.75297999382019,266.834594726563,245.27848815918,359.657806396484,273.922149658203,257.315551757813,359.657806396484,273.922149658203,257.315551757813,-29.9612546119239,-49.7958426553619,5.77804913666989,-29.9612690017896,-49.794000752545,5.77804913666989,32.6514112354948,-15.7630043071791,-35.2227075679115,21.8570207199452,5.20153355497474,-14.2747468311099,21.8571214490055,5.20153355497474,-14.2756677825183,6.14090399160261,-14.048192784629,7.45049689443089,6.14090399160261,-14.048192784629,7.45049689443089,-4.58073424950156,-2.30061122669086,84.2118066348354,-3.82325831208397,-2.27448519852224,84.1010558498414,-0.858890430168789,-2.23713156801842,83.7480461854579,-3.37602537698129,-2.64351589073758,87.5080133589442,-4.6888914395156,-2.98536685505124,89.3165400682723,-5.41743980990365,-3.71226666145969,90.5630699592943,-6.87129946990821,-3.5681076244395,90.050309482432,0,0
10.9892673492432,1.33766388893127,271.924865722656,266.446960449219,1.33774244785309,271.925109863281,271.401489257813,0.163229793310165,269.619567871094,262.765228271484,1.00458955764771,266.963989257813,259.918121337891,1.00459122657776,266.963989257813,244.918090820313,359.724731445313,273.575469970703,257.312927246094,359.724731445313,273.575469970703,257.312927246094,-25.5097019983316,-47.873402637587,-5.29650193085669,-25.5095373908256,-47.873402637587,-5.29650193085669,-17113.8133361525,-17.3338742203538,-35.488742567164,11.9804067401807,6.16108866579763,-17.1609568733656,11.9804067401807,6.16108866579763,-17.1602303298908,3.1866196802109,-16.5070677460993,-0.124965477655329,3.1866196802109,-16.5070677460993,-0.124965477655329,2.30989980000355,7.61553146131441,-31.659492433262,2.13834524383255,7.56713221472329,-31.0914075222883,1.59707373513758,7.58813434518216,-29.2188438424338,2.21266165773535,7.48452160087949,-29.2201780728577,3.52705981346678,7.41284410966947,-28.7555566439833,4.46855889528983,7.26519444958603,-28.4375757687848,4.98644976428481,6.95778911968146,-27.1346846491728,0,0
