Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
16.1632919311523,2.56583523750305,329.862213134766,260.325439453125,2.56593608856201,329.862426757813,265.279968261719,2.80772256851196,338.413604736328,242.347610473633,2.94125127792358,339.112030029297,243.492233276367,2.94125175476074,339.112030029297,228.492202758789,356.348358154297,316.6015625,258.251373291016,356.348358154297,316.6015625,258.251373291016,-6.38553827537754,4.90753087770384,-9.84453641533383,-6.38553827537754,4.90753087770384,-9.84453641533383,33.6450508591473,34.2053428442961,-27.0172101548065,35.634820674943,37.2983399702964,-22.9395751706483,35.6347199314765,37.2983399702964,-22.940496253771,24.6684481919415,-3.46327254132253,4.14303188586935,24.6684481919415,-3.46327254132253,4.14303188586935,-3.42918165684697,7.03942403261533,-21.0739295729503,-4.06330855998813,7.12607453275628,-21.2094523784137,-6.00085616564411,7.51784729883776,-22.0225788575878,-9.50813932787389,9.79116127363011,-25.5459075756028,-13.101017961641,12.0445117197513,-29.2012794383546,-16.0606209295427,14.8612078325085,-29.5956514824851,-13.4937875056426,14.4685761157144,-31.7429443375423,0,0
16.185848236084,2.2506582736969,329.828308105469,260.009582519531,2.25076079368591,329.828552246094,264.964111328125,3.94007182121277,339.362518310547,241.491485595703,4.16333818435669,340.193206787109,242.847625732422,4.16333961486816,340.193176269531,227.847595214844,357.315216064453,316.310668945313,258.421478271484,357.315216064453,316.310668945313,258.421478271484,-14.9808658338344,-1.6115603401177,-15.0131858867851,-14.9807865069162,-1.61010979075666,-15.0131858867851,53.8223733958765,45.1033818322411,-40.6929864999928,58.0877477892712,51.3900627629973,-30.6392288786104,58.0877931189388,51.3886122136362,-30.6392288786104,45.9563048565338,-13.8266365094527,8.08536213844831,45.9563048565338,-13.8266365094527,8.08536213844831,8.53913309961115,-4.96373701570261,11.7799193839694,8.90622867451622,-4.99074183646669,11.5925443600687,10.2889688440814,-5.17850457310619,10.8046827635431,11.3944810362684,-6.27355322755401,12.8144493099293,11.8554125436642,-6.99189907974748,14.7621747855441,12.3077559150395,-7.71141007924384,15.3688715329136,9.00161385326108,-7.41222661372856,17.9474805264068,0,0
16.2159156799316,1.54172134399414,329.389282226563,259.525207519531,1.54182469844818,329.389526367188,264.479705810547,5.64113473892212,340.364227294922,240.301910400391,6.06726789474487,341.489044189453,242.093902587891,6.06726551055908,341.489044189453,227.093856811523,358.991821289063,315.441131591797,258.744720458984,358.991821289063,315.441131591797,258.744720458984,-25.1115326925688,-15.5509076324468,-17.157236614917,-25.1115031346562,-15.5509076324468,-17.1583175900062,60.2540159504525,35.4819263261111,-42.1364089748907,67.4398400811365,45.9003642352952,-26.697922751715,67.4397049592503,45.9014452103844,-26.6984632392596,59.3876904225634,-30.8002232150221,11.4496881442289,59.3876904225634,-30.8002232150221,11.4496881442289,5.88688600615413,-2.8518939191111,7.74583860733807,6.06920052433732,-2.86166784933953,7.55335363132436,6.88396930317979,-2.90884862083255,6.67482914556815,6.76666046275179,-3.20553846422527,7.47350154317731,6.25823588107375,-3.2664331341956,8.24005134211667,5.8749265609322,-3.18631110507765,8.80103946938203,3.97892206174466,-3.18372630105947,10.0646413125797,0,0
16.2317409515381,0.986975252628326,328.977111816406,259.153717041016,0.987079501152039,328.977355957031,264.108215332031,6.75117778778076,340.884094238281,239.486434936523,7.35371828079224,342.234741210938,241.662170410156,7.35371875762939,342.234741210938,226.662139892578,0.158002972602844,314.636138916016,258.918029785156,0.158002972602844,314.636138916016,258.918029785156,-31.1504485497896,-23.1444499657617,-20.8601650698369,-31.1503983454317,-23.1444499657617,-20.8601650698369,62.3318296779506,29.1918928747779,-45.7910869065675,72.2375645112925,41.8728442850131,-24.2428945406212,72.2377251652377,41.8728442850131,-24.24203771958,-20149.4603916379,-45.202450851241,9.73177338631427,-20149.4603916379,-45.202450851241,9.73177338631427,8.62621365793446,-4.43955692283746,19.7649313192633,8.92601669108202,-4.49156610526246,19.6690870001509,10.2707712914882,-4.63633613080766,19.0232030735132,10.6364660847501,-5.24602515429162,19.6328089656166,10.2758322595256,-5.4312028025058,20.2579645603783,9.97148471110836,-5.42996207908372,20.7374454640983,8.6796298155935,-5.80972227861788,22.0589776318999,0,0
16.2700881958008,0.286344945430756,327.173522949219,258.73291015625,0.286450803279877,327.173736572266,263.687438964844,7.23361539840698,339.612701416016,238.907592773438,7.95981788635254,340.619293212891,241.395401000977,7.95981979370117,340.619293212891,226.395370483398,1.09777581691742,311.835845947266,259.124816894531,1.09777581691742,311.835845947266,259.124816894531,-19.9411835121202,-51.3333440068571,-11.9769116837657,-19.9411377078594,-51.334212591358,-11.9760430992647,13.7310316550914,-36.1860988945799,-16.4748765219977,17.2506717693179,-45.978520558426,-7.59273141515975,17.2507124842164,-45.978520558426,-7.59273141515975,26.7476050574266,-79.7013138082776,5.88552857851884,26.7476050574266,-79.7013138082776,5.88552857851884,3.91340409730568,5.99644237081441,-1.99962973965996,3.46611044434722,6.02657945440351,-1.7197386496557,2.00691706003646,6.27450247428187,-1.05883251620985,-0.205424129079147,7.75603979640179,-2.46007102171056,-1.93956336817843,8.81106987208171,-3.51461528265718,-3.61501134447661,9.80783963708293,-2.16533579990349,-1.08030710465071,9.64140295244377,-4.50575071268574,0,0
16.2822952270508,0.271977454423904,326.351531982422,258.764770507813,0.2720867395401,326.351745605469,263.719299316406,6.99513959884644,338.730194091797,238.946533203125,7.68361806869507,339.596282958984,241.405303955078,7.68361806869507,339.596282958984,226.405258178711,0.969483971595764,310.809478759766,259.227783203125,0.969483971595764,310.809478759766,259.227783203125,-0.849612934535809,-48.607941158912,1.88404271653626,-0.849410265159835,-48.607941158912,1.88404271653626,-14.1021228956255,-52.1865395371604,2.30271887576654,-16.3329100040027,-60.4950957315406,0.585605231337179,-16.3330227939163,-60.4950957315406,0.584702912028494,-7.58646106886507,-60.6936059794515,6.08885069501277,-7.58646106886507,-60.6936059794515,6.08885069501277,-23.2315114516822,12.6876425985302,-44.3036338684381,-24.458885023518,12.827780239329,-43.8114822061008,-29.064369471375,13.0229836393976,-41.3247429462318,-31.165664278807,15.1643473693736,-44.603520196453,-31.4849583964207,16.466897695352,-48.5487961430506,-31.9927238686997,17.6530173687762,-50.1853377011379,-25.8847066673074,17.7540891428673,-56.1010943537236,0,0
16.3012866973877,0.376817435026169,324.516845703125,258.747222900391,0.376930117607117,324.51708984375,263.701721191406,6.60194206237793,336.864990234375,238.945388793945,7.22754812240601,337.589996337891,241.381530761719,7.2275447845459,337.589965820313,226.381484985352,0.763537049293518,308.663452148438,259.387878417969,0.763537049293518,308.663452148438,259.387878417969,6.32706257353026,-110.722787482641,-1.05899304383836,6.32726760954757,-110.720945755608,-1.06083477087113,-23.7293578528233,-112.564514515403,-0.069064763728589,-27.5236896411173,-121.078818587864,-1.43470535852189,-27.5238910800115,-121.080660314897,-1.43470535852189,-12.4288373266271,-129.512086670883,9.66170001387141,-12.4288373266271,-129.512086670883,9.66170001387141,27.5175397698301,-0.0693501362779342,28.8295642886838,26.9943714354722,-0.10515748195208,29.8285194966567,25.9279407436944,-0.194525668478581,32.705097490004,23.8157888219685,-0.203554181906386,35.936989629941,21.8260380598811,-0.164955303150224,38.6037953936605,19.4978025771194,-0.239692927342677,42.9205271893438,17.4809887598554,-0.0782094851680314,43.2603785672217,0,0
16.3173084259033,0.723630011081696,322.725738525391,258.601440429688,0.723739266395569,322.725952148438,263.555969238281,6.29270887374878,335.056915283203,238.850494384766,6.88754367828369,335.709350585938,241.304244995117,6.88754510879517,335.709350585938,226.304214477539,0.584348201751709,306.427673339844,259.403198242188,0.584348201751709,306.427673339844,259.403198242188,20.6024081747684,-106.400758531124,-8.66021065415785,20.6022045778978,-106.402571428477,-8.65839775680509,-18.3700038960032,-107.408729459261,-5.63720431842241,-20.1979709580129,-111.719799364136,-4.59116254587707,-20.1976876928015,-111.717986466783,-4.59025609720069,-10.6447171536007,-132.816485858261,0.910074471087972,-10.6447171536007,-132.816485858261,0.910074471087972,-0.368092967415498,-1.3228373996496,6.68872179526293,-0.539278999542264,-1.41811533316697,7.53109351696775,-1.02189361778222,-1.52816526189743,10.4013988887583,-0.430491542709469,-2.11421121107669,10.9661966680776,-0.00754029350175489,-2.5253319500649,11.4038980784723,0.238003268153901,-2.91801581193789,11.1420629444995,1.10640385023768,-3.3015527923556,12.9098534846388,0,0
16.3322734832764,0.992605924606323,321.895690917969,258.549865722656,0.992715179920197,321.895904541016,263.50439453125,6.13364410400391,334.213714599609,238.808380126953,6.71387720108032,334.834625244141,241.268310546875,6.71387720108032,334.834625244141,226.268280029297,0.459581017494202,305.319763183594,259.362213134766,0.459581017494202,305.319763183594,259.362213134766,16.5049278644762,-50.9334672575608,-3.16473251462472,16.5049278644762,-50.9334672575608,-3.16473251462472,-9.76054887598057,-51.7405676799296,-2.5842194498119,-10.6565403613988,-53.6749870217091,-2.20501333489385,-10.6566281405921,-53.6749870217091,-2.20501333489385,-7.65597688298371,-67.9836977579503,-2.51493240659231,-7.65597688298371,-67.9836977579503,-2.51493240659231,-25.2579958494143,0.169177590542203,-26.8892298938014,-25.0130858479718,0.230098397720796,-27.8044745923503,-24.946920208236,0.338531156617499,-30.2801986743866,-23.0529781860571,0.437426967389892,-33.4487964442453,-21.0942942137513,0.448170967424843,-36.2521211105787,-18.8504548440204,0.569969633987712,-40.5861797154206,-16.6007067529215,0.410599124893314,-41.0919155083377,0,0
16.3504810333252,1.50802373886108,320.326782226563,258.548309326172,1.50813138484955,320.326995849609,263.502807617188,5.84474515914917,332.544158935547,238.8310546875,6.3764123916626,333.129302978516,241.265640258789,6.37641334533691,333.129302978516,226.265625,0.126447394490242,303.170654296875,259.191223144531,0.126447394490242,303.170654296875,259.191223144531,30.6090680938879,-93.1726293507771,-0.0924295681168962,30.6089725210349,-93.1726293507771,-0.0942419125897765,-17.156813813463,-99.1497414223364,1.34657194335008,-20.0409901347577,-101.273809144552,-0.158580141377028,-20.0409334989929,-101.273809144552,-0.157673969140588,-19.7837743843515,-127.628922469178,-10.1545660815484,-19.7837743843515,-127.628922469178,-10.1545660815484,27.3301864708552,0.81516122357131,31.7896451400069,26.301397098055,0.826025715197877,32.6192689806766,22.9452484163569,0.599673884650426,35.2219338329686,20.457483457976,1.03879260821892,37.2962845513682,18.3703871564506,1.35128328594292,39.0190197807316,16.0655373654643,1.63666247405202,42.1012409152826,17.1196425259085,1.32042433537206,43.3924182005955,0,0
16.3663654327393,1.92450296878815,318.916534423828,258.688110351563,1.9246107339859,318.916748046875,263.642639160156,5.53901433944702,330.842987060547,239.001251220703,6.03885412216187,331.379760742188,241.370895385742,6.03885507583618,331.379760742188,226.370849609375,359.668792724609,301.120483398438,258.857269287109,359.668792724609,301.120483398438,258.857269287109,25.5560416429979,-86.5357717356941,8.57848499970169,25.5560489579307,-86.5357717356941,8.58035762249141,-18.7602862241757,-104.387484790083,10.4436172982616,-20.7132854951969,-107.355591911787,6.45867600174004,-20.7132854951969,-107.355591911787,6.45680337895032,22062.2746332076,-125.802799013307,-20.4921111878925,22062.2746332076,-125.802799013307,-20.4921111878925,3.01670918512044,1.8484158775381,5.8070345170334,2.78969327491736,1.94446749379651,5.11499786235885,1.96188001042459,2.26385551940325,2.66097121403526,0.518684572707025,3.04225154347899,2.13890898932951,-0.706511299167494,3.57983144353979,1.93886184537675,-1.71299526707395,4.22801473534907,2.06132447126143,1.1343394255909,3.72213623532671,3.26774850414454,0,0
16.3822441101074,2.07182240486145,318.334136962891,258.806396484375,2.0719301700592,318.334350585938,263.760894775391,5.38645887374878,329.975799560547,239.141143798828,5.88884115219116,330.460693359375,241.476715087891,5.8888373374939,330.460662841797,226.476669311523,359.458404541016,300.104949951172,258.639312744141,359.458404541016,300.104949951172,258.639312744141,8.53713420097619,-33.7498256500062,6.85465962164243,8.53713420097619,-33.7498256500062,6.85289113360795,-8.84056115386073,-50.2533559877687,8.1067491500539,-8.69322399448816,-53.2597856463838,6.13223225955757,-8.69350032074354,-53.2615541344183,6.13223225955757,-12.1919565097015,-58.8499763233734,-12.6305415422524,-12.1919565097015,-58.8499763233734,-12.6305415422524,-30.8716788553692,-2.11121400461527,-33.9114356822471,-29.7472595026164,-2.1053180421904,-34.9844846865722,-26.2355299450527,-1.83472602737781,-38.2553286061248,-23.8215353443147,-2.17490129779152,-40.5705751634582,-21.8713887102253,-2.39274894977547,-42.4605116209616,-19.5817432596372,-2.5376412757893,-45.8741211020179,-21.1172862715913,-2.22926985759024,-46.8642960901649,0,0
16.4009590148926,2.2937376499176,317.232238769531,259.128936767578,2.2938437461853,317.232452392578,264.083465576172,5.12955665588379,328.264770507813,239.528228759766,5.64846897125244,328.590393066406,241.819946289063,5.6484694480896,328.590423583984,226.819915771484,359.168090820313,298.112426757813,258.234619140625,359.168090820313,298.112426757813,258.234619140625,12.9701102460851,-64.4017991833631,18.8512647289713,12.9700127034094,-64.4017991833631,18.8530483664704,-15.0149670309022,-100.003203667256,22.6236580397645,-14.0488486317299,-109.312007775545,20.0605709534241,-14.0485978077066,-109.308440500546,20.0614627721737,-16.9677435298234,-116.455475959813,-23.6528168767989,-16.9677435298234,-116.455475959813,-23.6528168767989,23.0404913906303,-2.70239627023922,35.9458700385307,22.0920785539691,-2.5848188798693,35.8576008252788,19.5110470300728,-2.20235013583683,35.0947566296357,15.4590320870924,-0.96716077767437,36.5415610236574,11.1321847306565,0.184774244910932,38.2134383140668,7.12660789358332,1.52846667225319,41.5386630751715,6.92399650922487,0.997465393194918,44.6394745851632,0,0
16.4353866577148,2.69654130935669,315.275421142578,259.744232177734,2.69664573669434,315.275634765625,264.698760986328,4.56786727905273,325.491058349609,240.246139526367,5.12934589385986,325.602905273438,242.465408325195,5.12934398651123,325.602874755859,227.465362548828,358.801055908203,295.287231445313,257.979919433594,358.801055908203,295.287231445313,257.979919433594,12.4215241444023,-60.3436856388987,18.97427348063,12.4214726784971,-60.3436856388987,18.97427348063,-17.321188605081,-85.5348051969536,22.1386914242178,-16.0085433402659,-92.127146518837,19.9045417742319,-16.0086168629877,-92.1290287005135,19.9040712288128,-11.3184995115334,-87.1224254410674,-7.85434413596557,-11.3184995115334,-87.1224254410674,-7.85434413596557,-6.84616290243535,-0.886078595726795,-9.34171233331661,-6.81968605843304,-0.891538110875702,-9.41270510826391,-6.81032476617515,-0.893935261539751,-9.64677275237144,-6.29737963070505,-0.920752166722182,-10.3868704906747,-5.71424889156396,-0.932441923019608,-11.2336888898799,-5.23997669141451,-0.945116294834926,-12.1745971702509,-6.18718446343715,-0.577709709236957,-13.7511458131963,0,0
16.4846515655518,3.24633097648621,312.448974609375,260.622375488281,3.24643182754517,312.449188232422,265.576904296875,3.55340123176575,319.482788085938,240.730087280273,4.43807029724121,319.244415283203,242.954864501953,4.43806791305542,319.244415283203,227.954833984375,359.024627685547,289.247772216797,258.388122558594,359.024627685547,289.247772216797,258.388122558594,11.7537354055947,-60.4254802800864,18.7734778178897,11.75365894975,-60.4254802800864,18.7734778178897,-21.6878675803883,-128.448428820445,10.3461272367018,-14.7785070196421,-135.93563755852,10.463889625794,-14.7785172137547,-135.934985135311,10.4642158373982,4.77965242376576,-129.115205339294,8.72681283378252,4.77965242376576,-129.115205339294,8.72681283378252,-1.66097537424823,-0.0593363469349938,-0.128410624078889,-1.64636310812945,-0.0665988511182606,-0.181235254208869,-1.34756441622013,-0.0433414193407012,-0.461951264239203,-1.64008615703761,-0.395046560218657,0.505139293234055,-2.13237986523166,-0.678048701963098,1.47828803233379,-2.98108709366044,-1.00769883943859,2.56499526182761,-5.34688998846285,-0.706963678327591,2.13901685653772,0,0
16.4968757629395,3.20408773422241,311.102691650391,260.873291015625,3.20418858528137,311.102905273438,265.827819824219,3.492835521698,317.337310791016,240.524505615234,4.4458212852478,317.026245117188,242.77326965332,4.44581890106201,317.026245117188,227.773239135742,359.500823974609,286.830017089844,258.338226318359,359.500823974609,286.830017089844,258.338226318359,-2.54973234135963,-81.2594161146072,15.1448468614825,-2.54973234135963,-81.2594161146072,15.1448468614825,-3.6556462397657,-129.497466419704,-12.4085697983917,0.467836835877444,-133.885088071863,-10.9607651726164,0.467836835877444,-133.885088071863,-10.9607651726164,28.7424216038157,-145.931706713811,-3.01165466048697,28.7424216038157,-145.931706713811,-3.01165466048697,-5.33102598253988,4.24490843017425,8.44249949999723,-4.74232204306877,4.24405506479646,8.02004096530307,-2.87116348247585,3.5067591451844,7.02061519543884,-2.04605148578167,1.53223725861951,10.4401084698675,-1.15908071086172,-0.315486090091642,13.5494005857911,-0.908476929611427,-2.45160797083371,14.9290236897633,-6.01710297820647,-2.93911100886672,18.6774937573093,0,0
