Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
7.3864049911499,3.35167002677917,274.885894775391,266.047149658203,3.35174870491028,274.886138916016,271.001678466797,357.733673095703,270.634338378906,264.631713867188,359.415710449219,266.723510742188,260.519836425781,359.415710449219,266.723541259766,245.519805908203,359.558258056641,274.244812011719,256.946716308594,359.558258056641,274.244812011719,256.946716308594,-29.2410918090013,-22.6692071394123,15.0312776069284,-29.2412828882654,-22.6692071394123,15.0312776069284,48.7940008788367,-9.07397209325734,-2.81093975703717,38.0848270375453,-2.81967480911,3.64426372478529,38.0848270375453,-2.81792779869544,3.64426372478529,-6.62641050244996,6.57749421084211,10.1798296856778,-6.62641050244996,6.57749421084211,10.1798296856778,2.66299286208176,6.50897451057362,1.47765891508835,3.26918037713914,6.56839357240668,1.0341756350563,5.45039882060539,6.71815406881484,-0.349661145104967,4.88545158213075,6.55889527988561,0.494215037409413,4.5649590832224,6.53437723108362,0.26403450384063,4.29268426352408,6.56628369747041,0.102547063606012,3.96321483133289,6.43225809909313,0.649007938037798,0,0
7.419349193573,2.48249697685242,273.919006347656,266.425354003906,2.48257541656494,273.919250488281,271.379852294922,358.911834716797,270.296264648438,264.196166992188,0.292405098676682,266.735961914063,260.544799804688,0.292406797409058,266.735931396484,245.544784545898,359.537567138672,274.191375732422,257.156127929688,359.537567138672,274.191375732422,257.156127929688,-27.5953272766776,-30.6976874232475,12.0075889352747,-27.595334846216,-30.6976874232475,12.0066200343681,37.4053883995169,-10.7334842431189,-13.8281537387428,-11401.7860363544,0.395311569885585,0.792560941584335,-11401.7859824214,0.393373768072421,0.793045392037626,-0.656914814662811,-1.69654548742564,6.64859802096786,-0.656914814662811,-1.69654548742564,6.64859802096786,0.237112532170711,1.58069488762435,-10.1925033302125,0.18987218883048,1.5586605948147,-10.0889311402249,0.137573007600865,1.61247105881621,-9.72535102436476,1.11992061670944,1.41610750026957,-8.79981933208919,2.05286538192735,1.32676349882074,-8.49998414490085,2.76506175575302,1.19835244044896,-8.29097098468419,1.86690969731119,1.10350686420838,-7.80237766311448,0,0
7.43548011779785,1.98083710670471,273.122406005859,266.552093505859,1.98091554641724,273.122619628906,271.506622314453,359.469757080078,270.046997070313,263.648284912109,0.685492396354675,266.812072753906,260.339447021484,0.685492396354675,266.812072753906,245.339416503906,359.639465332031,273.981262207031,257.300750732422,359.639465332031,273.981262207031,257.300750732422,-29.043835253923,-46.1195532414325,7.33764335944792,-29.043835253923,-46.1213200710398,7.3394101890553,32.3011788821158,-14.4314642330774,-31.7198919412879,22.7579748621471,4.40647304080499,-11.888996428058,22.7578765132334,4.40823987041237,-11.8898798428617,5.89944405904084,-12.1646218468093,8.37300550937242,5.89944405904084,-12.1646218468093,8.37300550937242,-2.35975826287174,-4.70020720895904,25.7128942767523,-2.2901517588061,-4.7342993422654,25.9834149370181,-1.78417686877924,-4.74343117318062,26.9034019972885,-1.04387847133486,-5.16401723382387,29.7011687180784,-0.233363748929957,-5.54789349490765,31.7962590367145,0.497420374668114,-6.34776683411389,33.2442690775181,-1.44087858642468,-6.25823413572583,33.0262469687819,0,0
7.45051670074463,1.72914719581604,272.668365478516,266.547302246094,1.72922587394714,272.668609619141,271.501831054688,359.742736816406,269.893676757813,263.319152832031,0.832135856151581,266.867706298828,260.189392089844,0.832139253616333,266.867706298828,245.189361572266,359.677490234375,273.837982177734,257.325012207031,359.677490234375,273.837982177734,257.325012207031,-15.0662062381735,-27.1789528682212,-0.286805726597037,-15.0661919663917,-27.1771260801537,-0.286805726597037,16.3406192637611,-9.1777832511052,-19.7019093079557,8.77810557037678,3.33023464704713,-8.98231692788301,8.7783089432671,3.33023464704713,-8.98231692788301,2.27617793210133,-8.57676997689867,1.45229651366016,2.27617793210133,-8.57676997689867,1.45229651366016,4.36575322186586,5.73241681842484,-78.8676570609238,3.64800650771546,5.66867237084353,-78.3140438308186,0.994512405942623,5.66591916215493,-76.466173259271,3.75892316313763,5.79102393265741,-78.4867936756842,6.07815496007441,5.8790819475162,-78.8375997078238,7.62412171527102,6.0720234742871,-79.0821826732635,8.71958901548691,5.71633032056003,-77.6278136400123,0,0
7.47138071060181,1.19462180137634,271.612121582031,266.397338867188,1.19470202922821,271.612365722656,271.351867675781,0.310988575220108,269.495910644531,262.547729492188,1.05796074867249,266.997985839844,259.811309814453,1.05795562267303,266.997985839844,244.811279296875,359.740234375,273.455078125,257.289184570313,359.740234375,273.455078125,257.289184570313,-27.8748284602844,-55.0817935555462,-7.82040199739835,-27.8747476442915,-55.0817935555462,-7.82040199739835,-18743.9145635082,-20.7430035885409,-40.2287589927219,11.776484721892,6.79391455573739,-19.71651614688,11.7760402339312,6.79391455573739,-19.71651614688,3.27202818613166,-19.9679657837519,-1.86836628916273,3.27202818613166,-19.9679657837519,-1.86836628916273,-1.64056859169305,6.88070728413758,48.9338824712313,-1.05806759335935,6.86916233793187,49.2801243367531,1.32258348977907,6.90706905254522,50.4159830853038,-0.89116339296753,6.502950742663,53.3372890811035,-1.30867246950021,6.21417349796919,54.8785373778015,-1.45232055487403,5.60611530698054,55.9386944113377,-2.10046094770348,5.46109872204909,56.6323825956091,0,0
7.48873949050903,0.864265143871307,270.484802246094,266.236968994141,0.864343702793121,270.485015869141,271.191497802734,0.614409506320953,269.011810302734,261.941925048828,1.12609231472015,267.066833496094,259.529907226563,1.12609577178955,267.066833496094,244.529861450195,359.731262207031,272.927551269531,257.074615478516,359.731262207031,272.927551269531,257.074615478516,-19.9374040697472,-68.0350179287137,-9.67850620507283,-19.9375047915946,-68.0368596996376,-9.67850620507283,18.3118020150215,-29.2160121657603,-36.560994610257,4.11181833735659,4.1550352043091,-16.9829696892439,4.11233633542893,4.1550352043091,-16.9838905747058,-0.541480651625388,-31.8368521904641,-12.9494913659119,-0.541480651625388,-31.8368521904641,-12.9494913659119,1.38195221899172,14.1812043799664,26.7668810768833,0.852577945300868,14.1524611459657,26.9247961366024,-0.601611845247864,14.2658385559656,27.3615453009348,1.04565580394067,14.2504751590095,26.683202851483,2.2825795018485,14.3336074117145,26.2841948154458,3.01602012849695,14.508885366912,25.9989154956329,3.38886977275908,13.9392147945518,28.4635304666251,0,0
7.50521993637085,0.798181235790253,269.353149414063,266.075561523438,0.798254668712616,269.353393554688,271.030059814453,0.564696729183197,268.479309082031,261.530120849609,0.970937311649323,267.060577392578,259.3056640625,0.970939040184021,267.060577392578,244.305633544922,359.57568359375,272.367553710938,256.763427734375,359.57568359375,272.367553710938,256.763427734375,-3.83086607619788,-65.6016051433347,-9.3567469285124,-3.83116322898397,-65.5998360476779,-9.35851602416915,-2.88183609324421,-30.8689501145042,-23.8721767920867,-8.99429309004237,-0.362664609632264,-12.9993148857457,-8.99439329272605,-0.362664609632264,-12.9984303379174,-9.01884965807454,-32.4629053012295,-18.0394684118058,-9.01884965807454,-32.4629053012295,-18.0394684118058,1.26803957076669,4.38982028961839,-1.14623772068679,0.342279963949524,4.37232806994621,-1.13329086972781,-2.80218156703428,4.56894970475701,-1.16639312068573,0.535232950002116,4.82907647816892,-3.15527798004619,2.53409899379881,4.97449279899144,-3.70832042379107,3.6989696399872,5.24578298387192,-4.09799590454557,5.47948450638096,4.96597261616619,-3.08988584795378,0,0
7.5203685760498,0.842646896839142,268.780822753906,265.989196777344,0.842723727226257,268.781066894531,270.943725585938,0.421592116355896,268.201110839844,261.335723876953,0.827907502651215,267.034881591797,259.170471191406,0.827902376651764,267.034881591797,244.170455932617,359.454223632813,272.137451171875,256.618347167969,359.454223632813,272.137451171875,256.618347167969,2.68355376354602,-34.5405719067433,-5.21221171462533,2.68375880444966,-34.5405719067433,-5.21036994370143,-8.63652790208757,-16.7895837422348,-11.7320807852167,-8.63201340499873,-1.55077111792033,-8.15904519285873,-8.63242708401484,-1.55077111792033,-8.15812430739678,-7.33024827710559,-13.8869527661749,-8.75577897220099,-7.33024827710559,-13.8869527661749,-8.75577897220099,1.36107346381425,-15.2414947144238,-80.9391836398959,1.08610213484714,-15.231967733832,-81.1610742146381,-0.421058551135955,-15.4429624512406,-81.7726888775166,0.918351692265048,-15.1666942171684,-83.727922160441,0.857053205147819,-15.0250051278936,-84.5415728852727,0.756171135730362,-14.7130320432531,-85.1023993618243,1.22140592625895,-14.2384981750578,-87.220033833889,0,0
7.5391993522644,1.00765860080719,267.640289306641,265.828857421875,1.007737159729,267.640502929688,270.783355712891,0.0256183333694935,267.610900878906,260.979431152344,0.443302482366562,266.926116943359,258.901000976563,0.443302482366562,266.926116943359,243.900970458984,359.140930175781,271.677185058594,256.320709228516,359.140930175781,271.677185058594,256.320709228516,9.31356755433809,-64.3738295748244,-9.04985151275325,9.31366511605218,-64.3755520437076,-9.05157398163653,-22.3494969684379,-33.3125482026357,-20.1098242122943,-21.7078228514766,-6.13887910001001,-15.2094002393626,-21.7075335305314,-6.13887910001001,-15.2102614738043,-17.6828655557527,-25.9782756976293,-16.7992390186301,-17.6828655557527,-25.9782756976293,-16.7992390186301,-1.15772399450984,7.08357965308652,65.5751291095967,-1.65054925024491,7.06217478838678,65.7369941097924,-2.88375337915878,7.20976240547507,66.3463557675633,-1.23858714997855,7.00385967362978,67.7281836032875,0.599140234778228,6.80392965253116,68.917702499391,1.65956840399229,6.3742507353331,69.7167617350512,3.24333937625587,5.930379264725,71.3934205039574,0,0
7.58114719390869,1.497563123703,265.5361328125,265.595581054688,1.49764347076416,265.536346435547,270.550109863281,359.102722167969,266.366027832031,260.500701904297,359.380798339844,266.531280517578,258.620880126953,359.380798339844,266.531280517578,243.620849609375,358.269134521484,270.419128417969,255.740020751953,358.269134521484,270.419128417969,255.740020751953,12.916856585662,-55.4783358764455,-6.15058085598848,12.9169037318677,-55.4783358764455,-6.14977622740972,9467.45179246437,-32.8224089844953,-12.6222085148994,9463.77087886912,-10.4102845519072,-7.38568572437444,9463.77087886912,-10.4102845519072,-7.38568572437444,-22.985824609239,-33.1700085305166,-15.3104725965134,-22.985824609239,-33.1700085305166,-15.3104725965134,0.843441976335302,-1.24176775103202,-3.22782012460139,0.760957590555111,-1.24058031222867,-3.3220483968368,0.363380434352136,-1.22270084797001,-3.60300074017644,0.499625230551769,-1.16596554982093,-4.08336709808185,0.917035240615096,-1.07931473988524,-4.61749989192148,1.1116209909957,-0.868779664032516,-4.9869654300287,1.4009043140126,-0.875165436881004,-5.08166148138861,0,0
7.60194396972656,1.76431000232697,263.7451171875,265.662384033203,1.76438868045807,263.745330810547,270.616882324219,358.780059814453,265.359313964844,260.457611083984,358.82763671875,266.086975097656,258.687103271484,358.827667236328,266.086975097656,243.687072753906,357.705780029297,269.497589111328,255.464782714844,357.705780029297,269.497589111328,255.464782714844,10.9513017651026,-73.5302046515754,2.74259845253371,10.9512332471251,-73.5302046515754,2.74134555237266,-13.2469134027588,-41.330670512646,-1.76909502739954,-22.7100683191531,-18.2409734446954,2.7187933494738,-22.708815418992,-18.2409734446954,2.7187933494738,-23.128536972943,-37.8338261631615,-11.2999065524904,-23.128536972943,-37.8338261631615,-11.2999065524904,2.48177298420492,-5.92115411332212,-22.6523417800652,2.53506072117085,-5.8963471600941,-23.0652077574562,2.25812708199103,-5.90170699246298,-23.8337994701244,0.768131243798877,-5.71970327030162,-25.0819801008022,0.0534596822975419,-5.52801580045619,-26.2225079267409,-0.666024808621652,-5.09578197689831,-27.0133320886111,-0.919536515143848,-5.00026853191188,-27.4955957450453,0,0
7.61784410476685,1.71528601646423,262.635528564453,265.607788085938,1.7153662443161,262.635772705078,270.562316894531,358.509216308594,264.494567871094,260.509490966797,358.39453125,265.613830566406,258.876342773438,358.39453125,265.613861083984,243.876312255859,357.212615966797,268.541839599609,255.180847167969,357.212615966797,268.541839599609,255.180847167969,-2.95907735476917,-66.9745331756781,-3.29539975937974,-2.95898381395361,-66.9726911411563,-3.29355772485801,-16.3480563803774,-52.1958902078169,3.13145868694554,-26.14215393243,-28.5589032249433,11.4224560692643,-26.1439959669518,-28.5570611904216,11.4224560692643,-29.7672778711999,-57.6888371516237,-17.1382891902007,-29.7672778711999,-57.6888371516237,-17.1382891902007,-2.92801541378574,0.498100712547537,50.9690536690257,-2.11585512023024,0.495479088600299,51.4050277052807,1.24239626184887,-0.64522264882952,51.6241622379159,1.78610724503037,-0.539796713188811,51.0063328377239,2.13417867345934,-0.299801713609044,49.6711579600782,1.92688208186047,0.246531932939193,48.7344737087744,2.10123779839183,-0.219436213383209,50.3552879144944,0,0
7.63590431213379,1.309978723526,262.246215820313,265.549194335938,1.31006598472595,262.246459960938,270.503692626953,358.301391601563,264.166442871094,260.766967773438,358.082458496094,265.446044921875,259.157470703125,358.082458496094,265.446044921875,244.157440185547,356.824584960938,267.900634765625,254.989807128906,356.824584960938,267.900634765625,254.989807128906,-22.6875993961448,-21.7922838615746,-3.27986086181886,-22.6872056953984,-21.7922838615746,-3.28156912268439,-11.6332564942638,-18.3672208261856,14.4125969224821,-17.4686756109165,-9.39201823868754,15.7364990932684,-17.4686756109165,-9.39372649955307,15.7364990932684,-21.7205369052223,-35.8922690456646,-10.6937130182219,-21.7205369052223,-35.8922690456646,-10.6937130182219,-3.46107670265776,-6.43489125488073,-9.1602225238872,-2.22156198010885,-6.40700975026382,-8.91853890541771,1.79387445009032,-5.85906139970636,-8.0462257945886,2.12595849258937,-5.48938977709521,-9.9654322312045,1.4530040103437,-5.35262974722345,-10.7331182656901,1.79226935698385,-5.08287375500253,-11.2041396504357,1.27344692180373,-4.70335478827384,-12.6542228148929,0,0
7.65232229232788,1.09384441375732,262.040740966797,265.500854492188,1.09391963481903,262.040954589844,270.455383300781,358.266235351563,264.064605712891,260.944519042969,357.963928222656,265.448211669922,259.30615234375,357.963928222656,265.448211669922,244.306121826172,356.660003662109,267.691345214844,254.964828491211,356.660003662109,267.691345214844,254.964828491211,-12.6211633036328,-11.9987043416953,-2.82280523945423,-12.6218663875215,-12.0004864157101,-2.82102316543942,-2.05294926505762,-5.94678098741084,10.3681066181469,-6.92157547351025,0.126527255051294,8.68226460013953,-6.92157547351025,0.126527255051294,8.68226460013953,-9.61072516185396,-12.2214635935462,-1.4586275811195,-9.61072516185396,-12.2214635935462,-1.4586275811195,2.70987674874067,-3.87273277921318,-70.4658197145721,2.18027796530753,-3.88994653295267,-70.5393748214827,0.0310413552988705,-3.65989828102579,-70.6383448352325,-1.28674234471909,-3.77608789464692,-70.1376024521295,-2.7734466064411,-3.95452746485318,-69.1591421501171,-3.38213564534852,-4.37544857233894,-68.4664641978617,-4.54106239381339,-3.72213409317148,-70.7324739742401,0,0
7.67001867294312,0.585613548755646,261.694915771484,265.486267089844,0.585695505142212,261.695129394531,270.440765380859,358.293395996094,263.921325683594,261.368225097656,357.813873291016,265.504760742188,259.559753417969,357.813873291016,265.504760742188,244.559707641602,356.405426025391,267.329925537109,255.018173217773,356.405426025391,267.329925537109,255.018173217773,-30.7684187225509,-20.9363404447068,-0.88312484403193,-30.768010964365,-20.9363404447068,-0.884972385546641,1.64431194809292,-8.67420741156885,25.6512663902496,-9.08436162783473,3.42349442675976,15.3530699872497,-9.08436162783473,3.42349442675976,15.3521462164923,-15.4121913157204,-21.8804341587242,3.22950256771509,-15.4121913157204,-21.8804341587242,3.22950256771509,-0.527630834947672,-3.57570903798609,87.571006797844,0.511576861112309,-3.55615014086079,87.6027680001871,3.97216657028644,-3.6285955261452,87.8130364343818,3.52498140458479,-3.21281051223806,85.2089355860185,4.08601582039462,-3.02592507578952,84.1114195339634,4.62611134525115,-2.60572222728988,83.3759188279793,5.39315886762762,-2.41284122423711,82.5112003049683,0,0
7.6929931640625,0.0262740328907967,261.3779296875,265.566711425781,0.0263559948652983,261.378143310547,270.521240234375,358.401763916016,263.800079345703,261.856201171875,357.704284667969,265.585296630859,259.758575439453,357.704284667969,265.585296630859,244.758544921875,356.243286132813,267.029479980469,255.191421508789,356.243286132813,267.029479980469,255.191421508789,-32.3928563646464,-18.3575170301013,4.65874794371302,-32.3928560410341,-18.3575170301013,4.66051529877513,6.27587782554057,-7.02170166174956,28.2600074430847,-6.34657202802483,4.66405000889934,11.5143182296246,-6.34657202802483,4.66405000889934,11.5152019071556,-9.38995744497241,-17.3996105864396,10.0332746875792,-9.38995744497241,-17.3996105864396,10.0332746875792,1.88750924042586,-1.79628779235682,-10.2904590853254,2.03316590209042,-1.78823526044156,-10.56427379431,2.48047385779746,-1.97733656147299,-11.445022209766,1.86514398248146,-1.93510287008657,-11.9649615475543,1.40915115469204,-2.04256593392917,-11.3977411196331,1.14778116665592,-2.27691010300696,-11.0083403918183,0.231317405476641,-1.82126916585682,-12.5402698106184,100,0
