Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
8.02793025970459,3.31787323951721,274.502197265625,266.922912597656,3.31795382499695,274.50244140625,271.87744140625,354.463775634766,269.647033691406,263.81591796875,355.450317382813,266.079132080078,260.382598876953,355.450317382813,266.079132080078,245.382568359375,358.007141113281,271.848114013672,255.253494262695,358.007141113281,271.848114013672,255.253494262695,4.37433191868973,41.2675776231065,-8.2472536527099,4.3750513433119,41.2675776231065,-8.2472536527099,12.7686935181415,32.8398347211859,35.0756913389594,20.166911008748,24.6662501497865,6.34659135489914,20.166911008748,24.6662501497865,6.34659135489914,30.9281220611785,33.8380507729431,-10.8671103568144,30.9281220611785,33.8380507729431,-10.8671103568144,0.0862578011627722,-5.66655105104228,46.9980453639006,-0.290004695492135,-5.7080967946723,47.3759280416043,-1.2856749804489,-5.84440633631894,48.0085490047368,-2.143936968495,-5.38336092805653,44.720379920213,-2.99178560330898,-5.15118983791146,43.6789614730324,-3.32765663115178,-4.74302449487635,42.973805807531,-4.76924252520118,-4.7381101133386,43.0674386113727,0,0
8.0472240447998,3.37528347969055,274.967163085938,266.721038818359,3.37535500526428,274.967376708984,271.675567626953,354.666870117188,270.06591796875,264.541137695313,355.802856445313,266.459106445313,260.504058837891,355.802856445313,266.459106445313,245.504028320313,358.541137695313,272.462585449219,255.130462646484,358.541137695313,272.462585449219,255.130462646484,3.13229200319551,25.3684484915361,-11.014195771299,3.13179769641251,25.3667834581617,-11.014195771299,11.0807971062728,22.8542480962736,39.567853107959,19.2344655404453,20.7313305439824,6.62683282989719,19.2344655404453,20.7313305439824,6.62683282989719,29.1347539843068,33.5254469924572,-6.71258204867601,29.1347539843068,33.5254469924572,-6.71258204867601,-2.46955735555213,-0.713878152138152,-19.2981042923028,-2.42707565569546,-0.719360434121549,-19.1992263586725,-2.24104787631472,-1.1631602710149,-18.7723116727751,-2.25663540719556,-1.2027652323157,-19.3039544776549,-2.2375568498767,-1.22609528292623,-19.2613048032106,-2.3829410227173,-1.2306190043041,-19.2490184048725,-2.01539500788085,-1.08203368254359,-19.9906116642535,0,0
8.06088256835938,3.39584898948669,275.169677734375,266.5869140625,3.39592790603638,275.169921875,271.541442871094,354.784301757813,270.256256103516,264.843872070313,355.986938476563,266.630737304688,260.56640625,355.986968994141,266.630706787109,245.566375732422,358.785491943359,272.770416259766,255.120452880859,358.785491943359,272.770416259766,255.120452880859,1.24094514384749,12.2199533115214,-8.09323309284758,1.24139112334458,12.2217947752513,-8.09323309284758,7.08595243260011,11.485209283297,18.267320200466,11.1077092186704,10.3563920168771,3.76211040015645,11.1095506824003,10.3545505531472,3.76211040015645,14.7446000851947,18.5748446433569,-0.604000103402504,14.7446000851947,18.5748446433569,-0.604000103402504,-0.806970690279889,2.15045557166107,-70.0175572386881,-0.749925902409054,2.1645542142867,-70.2407235365914,-0.303851243044609,2.19394047474717,-70.863314134001,0.0532048846339849,1.73715853883167,-67.1102211091652,1.06015432879093,1.54326778369961,-66.4158114996855,1.28435750006229,1.28341779950094,-65.9735066799014,3.57351657087365,1.52280324720637,-67.272670655466,0,0
8.07901000976563,3.30275845527649,275.428527832031,266.215423583984,3.30283546447754,275.428771972656,271.169952392578,355.165557861328,270.545288085938,264.956207275391,356.408233642578,266.841613769531,260.631134033203,356.408203125,266.841613769531,245.631103515625,359.165588378906,273.275451660156,255.285263061523,359.165588378906,273.275451660156,255.285263061523,-5.62093508599162,15.6297265696523,-22.4311084098536,-5.6210502543376,15.6297265696523,-22.4311084098536,23.0207703412717,17.4521504764415,6.7829549048444,25.4383842600861,12.7330123315607,3.90835298918092,25.4346988730148,12.7348550250964,3.90835298918092,22.9507479869158,30.4947353219968,9.95146643944912,22.9507479869158,30.4947353219968,9.95146643944912,-2.71290226672745,3.39014505598084,62.5848502998681,-2.20963561207339,3.36078702793846,63.402296765846,-0.823913990211617,3.26725850260914,66.3823371197751,-3.44963651256227,3.32750005001739,68.2594912020093,-5.77889975366076,3.48021261572757,68.0894212379089,-7.27454481169651,3.59343421474054,67.9795258155401,-8.51792479126152,4.22932003848381,65.6821824219698,0,0
8.096022605896,3.31664347648621,275.662902832031,265.874298095703,3.31671714782715,275.663146972656,270.828826904297,355.377380371094,270.770263671875,264.847808837891,356.801910400391,266.904144287109,260.626281738281,356.801910400391,266.904144287109,245.626235961914,359.487854003906,273.57080078125,255.537322998047,359.487854003906,273.57080078125,255.537322998047,0.837976992701938,14.1448006955203,-20.5873153873081,0.837775549007137,14.1448006955203,-20.5873153873081,12.7837319827613,13.5775352509604,-6.54197032167815,23.7588449182568,3.77378862306265,-0.292841576899444,23.7606866891807,3.77378862306265,-0.293762462361392,19.4491009563405,17.8246590014643,15.212106945918,19.4491009563405,17.8246590014643,15.212106945918,-3.19670691794883,-5.83558985613754,-12.6259764549707,-3.58152747432317,-5.85878886195934,-12.7074063943811,-4.65899768883252,-6.14719941091359,-12.8981688156373,-3.00823457611544,-6.50433201343806,-10.5997407379031,-3.032455269101,-6.66691490598596,-9.78208360936184,-3.45667140440378,-6.96412235584364,-9.24422277504855,-3.52267906463058,-6.70828809481234,-10.3173316895563,0,0
8.11157131195068,3.42442083358765,275.741058349609,265.775268554688,3.4245011806488,275.741271972656,270.729797363281,355.353973388672,270.842224121094,264.803039550781,356.970703125,266.866729736328,260.61181640625,356.970703125,266.86669921875,245.611770629883,359.622009277344,273.608764648438,255.659576416016,359.622009277344,273.608764648438,255.659576416016,6.24696523682262,4.53003130255734,-5.73992642592682,6.24735217331127,4.5282624500378,-5.73992642592682,-1.35670988249179,4.1709542410895,-2.594906646174,9.78352328560901,-2.16861318896341,-0.838436094264811,9.78352328560901,-2.17038204148296,-0.838436094264811,7.77587567592428,2.20045253431524,7.08602319330133,7.77587567592428,2.20045253431524,7.08602319330133,2.41524886729579,-2.62344616879297,-65.108215968216,1.98854756365584,-2.5868270209434,-65.9433941480068,0.824791473095399,-2.50325658237486,-68.9680892259666,2.95964173875123,-2.64791122243429,-69.507907063404,5.03458024753886,-2.8027416657509,-69.2520409465462,6.20751768587597,-2.93394416791387,-69.0918954858526,7.92358998289462,-3.42635117136429,-67.4095168223469,0,0
8.14464378356934,3.70204329490662,276.67431640625,265.247344970703,3.70212531089783,276.674560546875,270.201873779297,355.507171630859,272.529602050781,263.276428222656,357.270629882813,268.884216308594,259.42138671875,357.270629882813,268.884216308594,244.421340942383,359.073364257813,273.804138183594,255.974700927734,359.073364257813,273.804138183594,255.974700927734,9.34358878622082,31.4094885235489,-17.7676577603372,9.34364495529324,31.4105156151589,-17.7676577603372,5.15599988189449,56.7899492967551,-51.3792306955957,10.0942563424819,67.8999992414668,-40.0647895205061,10.0942563424819,67.9010263330767,-40.0647895205061,-18.4650529634859,6.57544048683039,10.6057479642316,-18.4650529634859,6.57544048683039,10.6057479642316,-5.19527846858351,-11.2109715132642,15.375187319583,-5.176045629045,-11.249087705508,15.8289344673689,-5.68397933794629,-11.3087743406312,17.6118889100549,-5.65258269415841,-11.723427584263,21.7740682434578,-4.69118660719028,-12.3678998237258,25.1558801122143,-2.38099836128294,-13.7563470568861,27.5461408778402,0.983198077912252,-13.6832325054769,26.8831937288241,0,0
8.16019535064697,3.7577691078186,278.015289306641,264.779357910156,3.75785493850708,278.015533447266,269.73388671875,355.836090087891,274.571411132813,261.709625244141,357.370025634766,271.277587890625,258.124481201172,357.370025634766,271.277587890625,243.124435424805,358.262329101563,274.244995117188,256.085021972656,358.262329101563,274.244995117188,256.085021972656,3.25959831990655,78.4382099558971,-27.374205176798,3.25982145493408,78.4382099558971,-27.374205176798,19.2395946133374,119.432577212836,-91.647803585392,5.81400627719799,139.996701349564,-75.8605541179253,5.81400627719799,139.996701349564,-75.8605541179253,-47.4402919320889,25.7872688610384,6.45306499603031,-47.4402919320889,25.7872688610384,6.45306499603031,-10.3272395535336,-10.0659986929386,11.7005072000169,-9.62102589218145,-10.100086091577,12.3526912526393,-8.29224989535578,-10.2321685425617,14.8190912585612,-8.47464811356181,-11.1622375503645,20.5629318013967,-5.05684647699942,-12.483904650596,25.7980644012396,0.342502352813197,-14.940739881133,29.1767806357715,7.66709199641814,-15.3659088559015,29.4217654056514,0,0
8.17706680297852,3.67149019241333,279.431457519531,264.431640625,3.67157387733459,279.431671142578,269.386169433594,356.394989013672,276.536346435547,260.337188720703,357.584991455078,273.551025390625,257.009674072266,357.584991455078,273.551025390625,242.009628295898,357.520141601563,274.645843505859,256.320831298828,357.520141601563,274.645843505859,256.320831298828,-5.18724381198472,85.1425839620297,-20.9053895412858,-5.18737281937476,85.1407491902603,-20.9053895412858,33.6020101859845,118.135449920552,-82.5133560163862,12.9241323441124,136.683157738075,-67.0242127385615,12.9241323441124,136.683157738075,-67.0242127385615,-44.6216494333922,24.0997271919246,14.1772814626571,-44.6216494333922,24.0997271919246,14.1772814626571,-1.84220734588363,8.33032350450736,30.0565475118972,-1.29529732401379,8.3860870547501,29.606099541198,0.886709313198896,8.74040972597865,28.0131619736707,-0.715445168413736,8.72658976591372,26.8304059002034,-1.1015028772846,8.832647383966,25.2896208381156,-1.47121060739788,9.28209923056809,23.9361204150406,-2.33782529010462,9.57950653309692,22.1265841778714,0,0
8.21107387542725,3.13841223716736,281.341949462891,264.177734375,3.13849234580994,281.342193603516,269.132263183594,357.526214599609,279.289276123047,258.399627685547,358.200439453125,276.745361328125,255.568206787109,358.200408935547,276.745361328125,240.568176269531,356.497192382813,275.052978515625,256.796295166016,356.497192382813,275.052978515625,256.796295166016,-16.1126335921054,57.7458819316871,-7.67448425269774,-16.1127416874929,57.7468043456598,-7.67448425269774,34.1920411393029,83.209119647519,-58.5640631254543,18.6023225870379,96.5509153483627,-43.5693015855679,18.6014001730652,96.5509153483627,-43.5688403785816,-30.9193163642342,12.3059248095241,14.3712096943547,-30.9193163642342,12.3059248095241,14.3712096943547,3.50994392487504,7.56984627335397,-6.64667970737241,3.69886953732923,7.62268388532151,-7.15203186556215,4.63882641006269,7.66289701043528,-8.87134930994586,4.39626831004916,7.79918150827137,-10.5027193987203,3.4830037053771,8.15518772082084,-12.2474653600826,2.00141389081693,8.92102091009958,-13.5035393963173,0.136551057561395,8.91909824159478,-13.3831590763157,0,0
8.22727966308594,2.7314829826355,282.404357910156,264.034362792969,2.73156666755676,282.404602050781,268.988891601563,358.313507080078,281.042236328125,256.918609619141,358.670318603516,278.879943847656,254.574295043945,358.670318603516,278.879943847656,239.574279785156,355.9384765625,275.233795166016,257.102905273438,355.9384765625,275.233795166016,257.102905273438,-22.8460902974289,59.6464349728422,-8.04926181318509,-22.8458895156348,59.6464349728422,-8.04926181318509,44.2006931154851,98.4158467031002,-83.14829199529,26.3802648228205,119.841138098136,-55.8008478847847,26.3819781607969,119.841138098136,-55.7999912157965,-31.3677916721568,10.151527510243,17.2139066490146,-31.3677916721568,10.151527510243,17.2139066490146,-5.79326808833942,2.18479459049842,33.3182130936795,-5.402011467388,2.19307741110598,33.2043963084795,-4.06565932645714,2.09507344105903,33.1124452787251,-3.71348972441747,0.99280435321497,37.0748344734064,-3.09353966693075,0.360285211842749,38.8590750779367,-1.72980627655784,-0.568741052152477,39.691529743789,-1.80836957182658,-0.548734938925318,39.0566536054683,0,0
8.24234580993652,2.54780507087708,282.858520507813,263.930297851563,2.54788899421692,282.858734130859,268.884796142578,358.696075439453,281.899383544922,256.134155273438,358.912811279297,279.959167480469,254.056579589844,358.912811279297,279.959167480469,239.056549072266,355.721282958984,275.29345703125,257.251525878906,355.721282958984,275.29345703125,257.251525878906,-11.0854373197278,27.4098881084009,-6.28058852638402,-11.0854229305495,27.4080462935838,-6.28243034120114,23.088990547434,51.7310527684891,-47.3438498741059,14.6350605368468,65.1339391926817,-31.2454674650562,14.6350605368468,65.1339391926817,-31.2463883724648,-13.1081960534531,3.60074796747236,8.96963815938128,-13.1081960534531,3.60074796747236,8.96963815938128,11.7765323671475,5.38790420453379,-70.0031441035038,10.8753080900723,5.35868044899204,-70.0403890740519,8.54327733167642,5.44703675844751,-70.5761705793437,9.77388542984579,6.40123689384671,-76.3949471022512,9.1244725225768,7.33613514040158,-80.0917140148243,6.2961218182414,9.05775674329189,-82.3026221252133,2.03052032872306,8.8727567396469,-79.9783767104142,0,0
8.26045322418213,2.27693581581116,283.648071289063,263.63427734375,2.27702116966248,283.648315429688,268.588806152344,359.353302001953,283.593322753906,254.473663330078,359.370330810547,282.133758544922,252.903686523438,359.370330810547,282.133758544922,237.903656005859,355.462585449219,275.325439453125,257.546508789063,355.462585449219,275.325439453125,257.546508789063,-16.3507797555554,47.6605251005832,-17.8690125802279,-16.3506934040127,47.6623672668286,-17.8671704139826,39.6728922605968,102.253121782548,-100.234107577606,27.6177563508018,131.267240147351,-69.593356418129,27.6177563508018,131.267240147351,-69.593356418129,-15.6160432621229,1.93059022516277,17.8063789278849,-15.6160432621229,1.93059022516277,17.8063789278849,-12.5164890253108,-8.86375386500149,76.6763422778659,-11.9140054285842,-8.92717451376303,77.2723569978545,-10.1167199528081,-9.3398801080943,79.7242477572433,-8.539927274796,-11.7101753788236,88.1265931835068,-6.03605800055481,-13.6156198741899,93.8612815769489,-1.49479724690693,-16.5911151079671,96.942391022613,-1.16804431230439,-16.2131600267767,94.9385921904307,0,0
8.27690124511719,2.07841444015503,284.283142089844,263.214172363281,2.07850694656372,284.283386230469,268.168701171875,359.947998046875,285.250762939453,252.725769042969,359.804321289063,284.333953857422,251.643218994141,359.804321289063,284.333953857422,236.643188476563,355.354339599609,275.304382324219,257.754791259766,355.354339599609,275.304382324219,257.754791259766,-11.8942165929911,38.0496540053235,-25.1701843843,-11.8937880544204,38.0496540053235,-25.1701843843,35.6306394811023,99.303928817065,-104.723398998313,26.0021205963337,131.822578335791,-75.5196953090762,26.0021205963337,131.822578335791,-75.5196953090762,-6.48544559139271,-1.26161755231491,12.4790431805061,-6.48544559139271,-1.26161755231491,12.4790431805061,4.07309868659212,3.1858797281853,-9.94541045020523,3.88240240603972,3.11751105383461,-9.50836820739354,3.56481362071582,2.93494528005864,-8.15535410790575,5.26747845548173,2.17063129066886,-7.71174733041959,6.66215738651692,1.59414631994811,-7.02744747856098,7.58304845495373,0.951615448517997,-6.88486156852112,5.50090328019672,0.82805563626395,-5.44562309282371,0,0
8.29206848144531,1.98007822036743,284.541564941406,262.940673828125,1.98017072677612,284.541809082031,267.895202636719,0.261800348758698,286.073974609375,251.820861816406,0.0305736344307661,285.457977294922,250.981353759766,0.0305736344307661,285.457977294922,235.981323242188,355.340057373047,275.305297851563,257.814025878906,355.340057373047,275.305297851563,257.814025878906,-5.93696904050114,15.6020688246762,-16.5122509219117,-5.93696904050114,15.6020688246762,-16.5122509219117,-21715.7607302962,49.7007329411479,-54.6330355207013,-21721.0464874918,67.8619979865935,-39.959573532071,-21721.0464874918,67.8619979865935,-39.959573532071,-0.862277776328349,0.0552742164313044,3.5762418031054,-0.862277776328349,0.0552742164313044,3.5762418031054,13.2534324235628,8.75001987889637,-77.278665939292,12.6426961964968,8.78718156690498,-77.7119704594446,10.9039645671705,9.11486674145249,-79.6239735192518,9.74774050526043,11.2122678912204,-87.5994397743714,7.56900058818615,12.9128314179368,-92.9349048402492,3.32501697593602,15.628611305222,-95.8533637915237,2.28353914268672,15.2895879124428,-93.7708430463835,0,0
8.31022644042969,1.84968721866608,285.010681152344,262.344299316406,1.8497828245163,285.010894775391,267.298828125,0.824048042297363,287.774383544922,250.043197631836,0.490970283746719,287.746063232422,249.663269042969,0.490965157747269,287.746032714844,234.663238525391,355.368469238281,275.391784667969,257.838409423828,355.368469238281,275.391784667969,257.838409423828,-7.90013770451694,28.422840667455,-36.1331741037865,-7.89994991537074,28.4209916666309,-36.1331741037865,34.0654964303134,103.024476915816,-107.705222501925,27.8945393534501,138.630685784745,-79.8601945919886,27.8942287790929,138.628836783921,-79.8601945919886,1.72141976720014,5.2400683353869,1.47735165842418,1.72141976720014,5.2400683353869,1.47735165842418,-5.35217442633225,1.71779777187694,68.9014871076884,-4.83020061125853,1.56733249433392,69.9810463639487,-3.08722146239835,0.943228795474983,74.0116880373218,0.275264199808148,-2.22309001406568,81.9893021329586,4.21230233272326,-4.64419735697565,87.5308258829678,9.85937465342355,-8.03573211308031,90.0076271306983,9.55787846259667,-8.0907474491138,90.4178054031559,0,0
