Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
9.17938804626465,1.73772132396698,328.735717773438,269.072235107422,1.73778796195984,328.735931396484,274.026763916016,358.753112792969,325.742431640625,267.101135253906,0.325193881988525,322.665771484375,265.139282226563,0.325193881988525,322.665771484375,250.139251708984,358.883514404297,328.545776367188,258.468322753906,358.883514404297,328.545776367188,258.468322753906,-30.817470463857,65.323567607344,12.8425639228604,-30.8175243404218,65.3226481139723,12.8416444294887,31.7638985261841,80.7866876396161,-15.0373946011641,-10823.7712131678,88.8828267776404,-0.477217059924434,-10823.7712131678,88.8828267776404,-0.477217059924434,5.95004160842198,96.1633752949461,5.13169250758818,5.95004160842198,96.1633752949461,5.13169250758818,-13.8849968346473,0.729386839969417,-14.1300940214462,-13.9975246405634,0.695369540033621,-13.838996409407,-14.2579503566137,0.465633059270103,-12.853855338014,-12.3132096984553,0.383458309019257,-13.6945922062046,-10.9492865715841,0.276228531722551,-13.7601030331946,-10.5353797590032,-0.00532831975576006,-13.303698750477,-11.1387418721741,-0.0754060952906973,-11.7056724452355,0,0
9.19515037536621,1.14620089530945,330.093780517578,269.230895996094,1.14627015590668,330.094024658203,274.185424804688,359.254730224609,327.51318359375,266.557250976563,0.628822088241577,324.649047851563,264.89013671875,0.628820359706879,324.649078369141,249.890121459961,359.089904785156,330.434143066406,258.529327392578,359.089904785156,330.434143066406,258.529327392578,-34.9841099247782,80.3194852180979,9.38363191049394,-34.9839548168983,80.3212901097906,9.38363191049394,29.6670047533735,104.727035578861,-32.1667797478021,17.9573891774578,117.296301327021,-14.7351357794331,17.9572869472643,117.298106218713,-14.7342333335867,12.2064825179209,111.683088162636,3.60797849376368,12.2064825179209,111.683088162636,3.60797849376368,19.4009629164637,-1.83239367716516,8.69897648439531,19.6076155129793,-1.85770129874727,8.56918857472472,20.3729074412271,-1.90148082920224,8.36241842497549,23.4192637473099,-2.08848302000246,9.25018266448903,26.3132415021904,-2.32256449295508,9.7864804454587,28.9562311255735,-3.09498660761689,9.08839938334793,28.7350231538591,-3.14569047923148,9.8832962140414,0,0
9.21107482910156,0.862413108348846,330.720581054688,269.231872558594,0.862477123737335,330.720825195313,274.186401367188,359.510162353516,328.370574951172,266.282348632813,0.726854085922241,325.657348632813,264.741027832031,0.726852357387543,325.657348632813,249.740966796875,359.165374755859,331.304504394531,258.494018554688,359.165374755859,331.304504394531,258.494018554688,-16.8968854349275,37.3200586942753,0.0581450838997424,-16.8971977376243,37.3200586942753,0.0581450838997424,15.2085735075264,51.049566630102,-16.3678411177775,5.8368806195216,60.034799126484,-8.87802749794192,5.8368806195216,60.0329820926122,-8.88075304874972,4.49352476512697,51.8218060256454,-2.10230818975006,4.49352476512697,51.8218060256454,-2.10230818975006,-49.3783191016321,2.73139548110225,-37.5730353916705,-49.5473125331457,2.6905824906459,-36.4075981085238,-49.6012509506338,2.77380487679237,-33.2473038030192,-50.4447845858279,2.83838440372446,-36.2439593959214,-50.5139340934863,2.93186678172777,-37.8704286259626,-52.0746435207666,3.2489215237241,-37.0866135182667,-51.2863103306382,2.95747863693653,-35.4681013824646,0,0
9.2285852432251,0.351980656385422,331.856292724609,269.138244628906,0.352047234773636,331.856536865234,274.0927734375,359.978363037109,330.005828857422,265.755920410156,0.828272998332977,327.674163818359,264.417144775391,0.828271269798279,327.674163818359,249.417114257813,359.277923583984,332.893218994141,258.304718017578,359.277923583984,332.893218994141,258.304718017578,-30.4343906549046,67.7164872663957,-5.5825388400726,-30.4342378367705,67.7164872663957,-5.5825388400726,27.9163334043005,97.5015518925848,-31.3881339606429,6.04707398252387,120.252035307653,-19.3114356941625,6.04707398252387,120.252035307653,-19.3096160921938,6.71069206068701,94.7266588902671,-11.2869910120503,6.71069206068701,94.7266588902671,-11.2869910120503,46.9398244543995,11.9267045817795,26.9172335322664,47.6106042136501,11.9243981955003,26.3549009943137,49.5067430147888,12.028764683549,25.0150660895457,50.9490837530884,11.8302334547041,27.6004115549106,53.0836686321685,11.6575409748756,27.8060573212171,55.9614692304423,11.0889605451189,25.7426578432293,58.3438848604952,10.6735217638208,25.3165502218694,0,0
9.24468040466309,0.104667589068413,332.733032226563,269.113311767578,0.104734182357788,332.733276367188,274.067840576172,0.199234455823898,331.496704101563,265.557830810547,0.78970330953598,329.68798828125,264.345031738281,0.789701640605927,329.68798828125,249.345016479492,359.315216064453,334.371337890625,258.185577392578,359.315216064453,334.371337890625,258.185577392578,-15.0805976848775,53.4616138436677,-1.52035011696462,-15.080596776238,53.4616138436677,-1.52035011696462,-21938.5265502185,90.9102377773225,-12.0790607211962,-2.35189335480146,122.798511466803,-4.39729170916449,-2.35188972024353,122.798511466803,-4.39636126233648,2.27401204765087,90.132384229108,-7.26492883308429,2.27401204765087,90.132384229108,-7.26492883308429,38.7604872606983,24.3442791980419,3.89680002756665,38.0625268814077,24.3313307236882,4.56673476958207,35.6794875332554,23.7245534117893,6.78949376645024,34.2895637877409,23.9840756617344,2.97311275520429,32.9713402275014,24.2404354587547,0.21591132943582,31.957322293765,25.0763315389706,-1.942360697607,31.5104572882376,25.2452384512146,-3.18627922088599,0,0
9.26010990142822,0.10671579092741,332.981750488281,269.147399902344,0.106783241033554,332.981964111328,274.101928710938,0.224986165761948,332.138122558594,265.619750976563,0.703455448150635,330.669250488281,264.467498779297,0.703456282615662,330.669250488281,249.467483520508,359.295715332031,335.102691650391,258.316009521484,359.295715332031,335.102691650391,258.316009521484,0.123614282788272,15.0107907595395,2.05730715072462,0.123665993897639,15.0089489447224,2.05730715072462,1.55418233831791,38.7112638262579,3.73704226393935,-5.20528163781224,59.2217136297219,7.39120286110823,-5.20513055144053,59.2217136297219,7.39120286110823,-1.17691966814058,44.1390920923147,7.87191652837692,-1.17691966814058,44.1390920923147,7.87191652837692,-48.2759077935375,-11.3754821714074,-33.1990528975354,-48.9059013251774,-11.376375333894,-32.4780884385837,-50.7700678340912,-11.4376841134209,-30.6884473567886,-52.4070458068137,-11.2523073766861,-33.1942346680951,-54.6025047145776,-11.0510042275317,-33.8202395402176,-57.6654309246834,-10.3924539426526,-31.9140303890832,-61.2701435641218,-9.69298460495597,-32.1294372298535,0,0
9.27886009216309,0.20848685503006,333.571502685547,269.236511230469,0.208554312586784,333.571746826172,274.191040039063,0.142573520541191,333.353088378906,265.757202148438,0.446816742420197,332.466522216797,264.732452392578,0.446817576885223,332.466522216797,249.732421875,359.186920166016,336.567779541016,258.709533691406,359.186920166016,336.567779541016,258.709533691406,5.93183687002509,34.3743465666236,5.19395042559073,5.93183730429026,34.3761253167693,5.19395042559073,-4.80351042594682,70.8156008026089,8.01149065645912,-14.9584653589929,104.755932333669,15.4431087654037,-14.9584653589929,104.755932333669,15.4422193903308,-6.34124426959964,85.3942369971779,22.9369831294495,-6.34124426959964,85.3942369971779,22.9369831294495,57.931347024359,18.738998079393,14.6340562423514,57.6300771120633,18.7401627820127,14.8425230819838,56.4706660354103,18.4922755087024,16.2494462112812,56.5112297662966,18.5637661968132,14.6701934875894,56.4192861905075,18.696648325887,12.083400634336,57.2069482424663,19.130706678331,8.5551179029628,55.2336043135867,19.7755181999501,4.51198552312116,0,0
9.31085395812988,0.404577672481537,334.920440673828,269.318572998047,0.404645979404449,334.920684814453,274.273101806641,359.892639160156,335.300140380859,265.861419677734,0.0714113563299179,335.083892822266,265.051971435547,0.0714139193296433,335.083892822266,250.051940917969,359.04052734375,339.035247802734,259.385620117188,359.04052734375,339.035247802734,259.385620117188,6.38340592082816,43.9124016776325,2.67138247389606,6.38343357051224,43.9124016776325,2.67138247389606,11711.0567892374,63.3829948743185,3.39262593839905,-12.2206893490688,85.2040867445777,10.4014036822952,-12.2206330795363,85.2040867445777,10.4014036822952,-4.76557148653009,80.3242687037531,22.0088535986215,-4.76557148653009,80.3242687037531,22.0088535986215,-30.0301270364384,-10.8712460545654,-11.8672653004373,-29.9576741875324,-10.8730320993382,-11.8151196224498,-29.3420802535003,-10.6516853140953,-11.7113525376591,-28.9208700731348,-10.7107013132282,-11.7261239077524,-28.8650791015781,-10.7673785653447,-11.1368162489251,-29.1136003697954,-10.9285842655101,-10.3562752689063,-29.3106866349886,-10.975825262906,-9.89034743881673,0,0
9.32677555084229,0.48977068066597,336.067169189453,269.399597167969,0.489838123321533,336.067413330078,274.354125976563,359.764953613281,336.750396728516,265.936584472656,359.817535400391,336.919464111328,265.262908935547,359.817535400391,336.919464111328,250.26286315918,358.926300048828,340.983306884766,259.89599609375,358.926300048828,340.983306884766,259.89599609375,5.14235441323607,69.2179389926201,4.89071822507469,5.14230224499935,69.2179389926201,4.89071822507469,-7.707256140758,87.5392510327681,4.53703916699019,21714.7170647811,110.797333258679,12.7324460910419,21714.7169100753,110.797333258679,12.7315250518281,-6.89489955422017,117.58723434253,30.8069196219017,-6.89489955422017,117.58723434253,30.8069196219017,-2.15764978646126,-5.48545479198993,-6.69833670484023,-2.22085246108366,-5.48465202070493,-6.81460372290769,-2.43754671435861,-5.55352188351437,-6.58416438339758,-2.61433679286838,-5.55286084158122,-6.94537852408317,-2.86146085969923,-5.54062572479926,-7.88908364461739,-2.70604308749192,-5.42708929926132,-9.64243471046919,-4.3744352507607,-5.12550720561321,-12.0016985863968,0,0
9.34602451324463,0.478637903928757,337.435028076172,269.5498046875,0.478703618049622,337.435241699219,274.504333496094,359.725921630859,338.350982666016,266.062866210938,359.619506835938,338.844940185547,265.53759765625,359.619506835938,338.844940185547,250.537567138672,358.813842773438,343.104339599609,260.440856933594,358.813842773438,343.104339599609,260.440856933594,-0.576651758475729,70.8518863704865,7.78039767782639,-0.576741292524331,70.8503056314215,7.78039767782639,-2.02176526410808,82.906602480016,6.54109825088289,-10.2574157926484,99.7351505657819,14.2282323238755,-10.2574157926484,99.7351505657819,14.229022693408,-5.82502345444743,109.864526494167,28.2225152661342,-5.82502345444743,109.864526494167,28.2225152661342,-18.0027944390678,-7.37063540874685,-6.43597601620322,-18.0203005022704,-7.36794322298578,-6.74704236912691,-18.0767678188885,-7.49679796129298,-7.89635012821911,-18.775892483134,-7.47482093291508,-7.19191048343243,-19.5118572479115,-7.46931466346873,-6.42221117611994,-20.3186656162729,-7.41176293929516,-5.55646467362914,-20.3326675848069,-7.55270116524746,-4.61439243570785,0,0
9.37570095062256,0.393654227256775,339.840576171875,269.874725341797,0.393716543912888,339.840789794922,274.829223632813,359.761047363281,341.003143310547,266.340759277344,359.445495605469,341.867279052734,266.03564453125,359.445495605469,341.867279052734,251.035598754883,358.723571777344,346.594360351563,261.360015869141,358.723571777344,346.594360351563,261.360015869141,-2.87698112503215,81.4358325941505,10.9996487108141,-2.87709614055452,81.4358325941505,10.998615588929,1.18912328976679,89.7844905477608,9.40760788585264,-5.89086098892288,102.3162590142,16.8605491650687,-5.89086098892288,102.3162590142,16.8600326041261,-3.05597453616869,118.148851903579,31.1165980577636,-3.05597453616869,118.148851903579,31.1165980577636,-5.31650324104502,-2.85301056536951,-3.2665827756066,-5.39481161954683,-2.85325245658872,-3.36152023667791,-5.68757693590099,-2.90138244765993,-3.6666229509927,-6.08894963070289,-2.88316222393663,-3.48286954065712,-6.60146297782865,-2.87392400267449,-3.11519921104873,-7.04488579476936,-2.80329328667381,-2.95478420027959,-7.75061612374482,-2.78400614328844,-2.5812005526155,0,0
9.39017581939697,0.371225923299789,340.720855712891,270.001770019531,0.371289104223251,340.721099853516,274.956268310547,359.780151367188,341.945068359375,266.441162109375,359.417022705078,342.902801513672,266.201843261719,359.417022705078,342.902801513672,251.201843261719,358.714935302734,347.835113525391,261.691864013672,358.714935302734,347.835113525391,261.691864013672,-1.31613766936887,51.656561536146,7.4552354194826,-1.31608695243473,51.6583523685792,7.4552354194826,1.12106110319388,55.2740430512444,5.89183870528411,-1.67084666019151,60.7665261239211,9.75287343130009,-1.67084666019151,60.7665261239211,9.75555967994991,-0.506805578600427,72.8098742373058,19.4735118788023,-0.506805578600427,72.8098742373058,19.4735118788023,-26.7193633398583,-5.34423551458347,-3.64713653573742,-26.5887043614461,-5.34728259535836,-3.46886924390088,-26.1483547337419,-5.11836051006634,-3.55584765764907,-25.7471849055807,-5.1701414008099,-2.91890310243841,-25.0831075057219,-5.26001691842324,-1.28735331431747,-25.2932376680756,-5.62417320719887,1.50109883308813,-23.3887222776509,-6.07065610742126,4.65440865956895,0,0
9.40917110443115,0.435056507587433,342.534088134766,270.068481445313,0.435120552778244,342.534332275391,275.023010253906,359.768157958984,343.935607910156,266.344940185547,359.392181396484,345.103424072266,266.186218261719,359.392181396484,345.103424072266,251.186187744141,358.684936523438,350.524841308594,262.346313476563,358.684936523438,350.524841308594,262.346313476563,3.70499295518216,105.247561558907,3.87220899366788,3.70504312085863,105.247561558907,3.87398036100259,-0.69614736253956,115.53920577355,-5.58512120632883,-1.44189301045089,127.733298505668,-0.906940075369604,-1.44189301045089,127.733298505668,-0.90871144270431,-1.74125409001625,156.123002779006,37.9869724927757,-1.74125409001625,156.123002779006,37.9869724927757,31.6781412831599,-0.508479395892191,-2.86354096180877,31.7936807186811,-0.510485344212509,-2.4990719114866,32.0090230115645,-0.799174280900143,-0.365263682166206,33.9843897256334,-0.914009835015974,-0.697302375488145,35.6850186317403,-1.030412182547,-0.856322147026651,37.5952506802108,-1.56339846678544,-3.66016648896571,33.5859328031561,-1.03811349136641,-7.02036246587319,0,0
9.42588233947754,0.45739871263504,344.485504150391,270.253295898438,0.457460194826126,344.485748291016,275.207824707031,359.794921875,345.987396240234,266.427551269531,359.424591064453,347.276275634766,266.342956542969,359.424591064453,347.276275634766,251.342926025391,358.693511962891,353.240081787109,263.097625732422,358.693511962891,353.240081787109,263.097625732422,1.31618085811681,114.958053626101,10.8874323276565,1.31602987162417,114.958053626101,10.8874323276565,1.57666415973493,120.870993673271,4.86662472109744,1.90925580118415,128.002837141536,9.23346308369282,1.90925580118415,128.002837141536,9.23346308369282,0.505179736471511,159.955006025195,44.2598574099364,0.505179736471511,159.955006025195,44.2598574099364,-4.40064838166264,-0.496918645588803,-3.9255217381962,-4.74065306979182,-0.498606904611483,-4.14646492238915,-5.80152407926143,-0.549232024132815,-4.7911177103627,-7.58932167843617,-0.431161946582989,-4.98647543319445,-9.41445035590549,-0.316748510524583,-4.83973305659092,-10.9103722964317,0.203337973586712,-4.8414638022699,-12.7674075228978,0.289957769923419,-3.84923114404945,0,0
9.44687843322754,0.467774093151093,346.602233886719,270.607849121094,0.467834293842316,346.602447509766,275.562377929688,359.821258544922,348.067443847656,266.675659179688,359.486236572266,349.37109375,266.6796875,359.486236572266,349.37109375,251.679656982422,358.721527099609,355.915130615234,263.991241455078,358.721527099609,355.915130615234,263.991241455078,0.570741310812326,116.439594912035,19.5036867070547,0.570670816538858,116.437916164685,19.5036867070547,1.44875896266037,114.421740597878,13.6482159518295,3.39106964608801,115.234254315059,18.5232982549184,3.39106964608801,115.234254315059,18.5232982549184,1.54109006688554,147.152277672025,49.1570798894797,1.54109006688554,147.152277672025,49.1570798894797,-12.2460154329725,1.82745221940958,-2.91638208006425,-12.6930023966368,1.82011993147386,-3.02256465652819,-14.1045218182303,1.7961399662668,-3.42320021510781,-15.4512853024627,1.87383278706207,-3.60242804208284,-16.9596116403841,1.9562536751078,-3.41152923242524,-18.3234453469959,2.38431427813835,-2.81669791560032,-19.6296254872082,2.37158589951005,-1.47322619159542,0,0
