Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
9.05564117431641,1.49636912345886,169.077865600586,265.588745117188,1.49645066261292,169.078094482422,270.543273925781,358.375244140625,170.948455810547,260.626800537109,358.208404541016,172.156890869141,259.018981933594,358.208404541016,172.156890869141,244.018981933594,356.986541748047,174.815963745117,255.051544189453,356.986541748047,174.815963745117,255.051544189453,-12.3778244068871,-11.537858230793,-1.21392968373794,-12.3778747762191,-11.537858230793,-1.21392968373794,-7.24121029859457,-11.4347018388516,6.59464077053385,-9.93985519491638,-6.97871412267248,7.8490961796773,-9.93985519491638,-6.97871412267248,7.85093825810482,-12.0969290335463,-21.6177113862011,-6.91055722085412,-12.0969290335463,-21.6177113862011,-6.91055722085412,59.4721105434979,-5.27816730086066,1.52034401024853,59.3490185944552,-5.25768198091639,2.21134837769307,58.8345365652302,-4.7944015121015,4.2310601564703,59.644817489886,-4.62409266797334,4.08042336268154,59.5099181263171,-4.6616947153621,2.55192923221932,59.3298055830244,-4.79131939423063,2.27509002979457,61.4407997026474,-4.21290305721062,1.03247543482282,0,0
9.07326412200928,1.06977772712708,168.683090209961,265.4970703125,1.06985986232758,168.683319091797,270.451568603516,358.265960693359,170.72380065918,260.965026855469,357.952484130859,172.123001098633,259.321319580078,357.952484130859,172.123001098633,244.3212890625,356.642883300781,174.343521118164,254.964233398438,356.642883300781,174.343521118164,254.964233398438,-25.7508072126475,-23.8302625502916,-5.53386740113451,-25.7507712328381,-23.8302625502916,-5.53570956737989,-6.59679732472127,-13.5611068153967,20.4167284975945,-15.4484061337929,-2.04572561549929,18.2503409930225,-15.4484061337929,-2.04572561549929,18.2484988267771,-20.7446340892729,-28.5185756447947,-5.27043762804455,-20.7446340892729,-28.5185756447947,-5.27043762804455,-83.6668137269917,-5.4222445076588,-5.47828364011875,-84.0508122237342,-5.42810788305625,-4.80496667521866,-85.3400701013019,-5.03348580839201,-2.3992610584769,-83.0795248513047,-4.65904333310392,-2.19342313392458,-81.4896512870856,-4.37017230898641,-0.8695807336565,-80.447107983419,-3.7146730956083,0.264725763144569,-80.3412101692082,-3.73902423933756,1.77033766692859,0,0
9.09003448486328,0.554913759231567,168.348770141602,265.488433837891,0.55499529838562,168.348999023438,270.442962646484,358.297668457031,170.587860107422,261.394256591797,357.807922363281,172.183258056641,259.572509765625,357.807922363281,172.183258056641,244.572463989258,356.393859863281,173.985992431641,255.025268554688,356.393859863281,173.985992431641,255.025268554688,-30.7667421693345,-19.9779747401836,-0.516090082288632,-30.7667777873006,-19.9779747401836,-0.514266442421888,1.89476182154731,-8.12340378641241,25.6494947257584,-8.63858204876767,3.60077691688659,15.0103797431722,-8.63858204876767,3.60077691688659,15.0094679232388,-14.8809013126334,-21.3648528588427,3.64727973348857,-14.8809013126334,-21.3648528588427,3.64727973348857,0.50610628375885,-2.47706933523959,1.38349351247819,0.709228622370895,-2.46311471495407,1.73802613518445,1.22610396187418,-2.62838749004189,2.60213197142603,2.31497178817291,-2.49603562372061,1.46180634309686,1.95138057417593,-2.57800589208173,0.452384753467434,1.67794503584453,-2.77538637532614,0.0117272964382742,3.75948195263812,-2.19589382090045,-0.629845763834202,0,0
9.10561752319336,0.267898947000504,168.200561523438,265.520263671875,0.267980486154556,168.200790405273,270.474792480469,358.346252441406,170.532913208008,261.638702392578,357.759674072266,172.221145629883,259.680358886719,357.759674072266,172.221145629883,244.68034362793,356.306182861328,173.82649230957,255.10400390625,356.306182861328,173.82649230957,255.10400390625,-17.0102014908139,-8.78372247776607,1.88642490359518,-17.0102014908139,-8.78372247776607,1.88642490359518,2.87937530826801,-3.25647942370386,14.4873091829314,-2.85948012711791,2.24544249071277,6.39177910767534,-2.85948012711791,2.24544249071277,6.39358776050716,-5.19625958583793,-9.45292402554192,4.66632430611273,-5.19625958583793,-9.45292402554192,4.66632430611273,82.5745235413229,2.28554025296977,6.21992426657956,82.8437141486214,2.27802361497199,5.51163750649311,83.7819439181401,2.20839692315671,3.03460994108979,82.0156987696409,1.90467754111588,2.73624716219493,80.7477755993282,1.67399389551361,1.55300908911924,79.8929378053722,1.14425905486872,0.676242680535175,80.4029213014446,1.32710992452354,-0.680155145313914,0,0
9.12364959716797,359.774963378906,167.846908569336,265.663482666016,359.775054931641,167.847152709961,270.618011474609,358.477447509766,170.393569946289,262.116394042969,357.601837158203,172.32698059082,259.807250976563,357.601837158203,172.32698059082,244.807205200195,356.184143066406,173.600692749023,255.324157714844,356.184143066406,173.600692749023,255.324157714844,21699.7699089315,-21.346417055099,8.64466801049141,21699.7705133491,-21.3454960378382,8.64466801049141,7.91890640892874,-8.41072962623136,28.8333663686815,-9.52700254640136,6.38817572136889,7.65917954136443,-9.52700254640136,6.38817572136889,7.6573375068427,-7.36629605240894,-13.6292134263,13.2884370397795,-7.36629605240894,-13.6292134263,13.2884370397795,-75.8838226465706,-6.61638097062056,-1.45257766512017,-75.645623062979,-6.59350533802488,-0.687571661594544,-74.9932452409251,-6.94655319279608,1.97047855064271,-72.477301810389,-6.6050464522256,1.41368241420136,-72.4050291149397,-6.61568606368199,2.67223569028695,-72.3806213909805,-6.5674461452194,3.7155746085409,-70.567190811562,-6.0972603796815,4.19565210670658,0,0
9.14040279388428,359.269897460938,167.550750732422,265.901306152344,359.269958496094,167.550979614258,270.855834960938,358.679138183594,170.309112548828,262.578063964844,357.439910888672,172.48974609375,259.8544921875,357.439910888672,172.48974609375,244.854461669922,356.110168457031,173.542205810547,255.623779296875,356.110168457031,173.542205810547,255.623779296875,-30.4863979755126,-17.876450099901,14.35531718569,-30.4882400539402,-17.8773711391148,14.35531718569,12.1742963275023,-5.09795204817107,27.8669624515743,-9.77406813643928,9.82472529319617,2.85153740580626,-9.77406813643928,9.82472529319617,2.85245844502002,-4.46519810831678,-3.53034330634864,18.085526001425,-4.46519810831678,-3.53034330634864,18.085526001425,15.4151983244273,-7.88019207992878,2.54190867498446,15.7122880906747,-7.87345894474826,2.67442258840118,16.7442790623016,-8.14840362233845,3.09695678689114,16.7304991021139,-8.20528439905942,2.49712090959259,15.9469817890609,-8.35686383948268,2.52833110950202,15.3997343541609,-8.67044397749453,2.69287476839547,16.6072525445451,-8.36856417108916,2.80832785485585,0,0
9.15523910522461,358.914123535156,167.454284667969,266.025054931641,358.914184570313,167.454513549805,270.979553222656,358.839660644531,170.325347900391,262.835296630859,357.407592773438,172.606292724609,259.920623779297,357.407592773438,172.606292724609,244.920593261719,356.103149414063,173.600860595703,255.805603027344,356.103149414063,173.600860595703,255.805603027344,-21.4749503080681,-5.82280990940154,7.46962802360748,-21.4749503080681,-5.82280990940154,7.46778594517995,9.6893325287732,0.97998572344246,15.5268790655949,-1.9507610547473,7.03489751471195,3.99178395244326,-1.9507610547473,7.03489751471195,3.99178395244326,-0.423678038330387,3.54047473770002,10.9751032711845,-0.423678038330387,3.54047473770002,10.9751032711845,74.7475528682104,3.14807004920968,0.524461173347225,74.4522041329093,3.11245446642337,-0.0306207144687199,73.4931894159315,3.43038869324753,-1.91672642482924,71.3666785217634,3.1198381848059,-1.70639903502105,71.7245716951283,3.20974581452256,-3.06239719915358,71.985173520394,3.32050159026049,-4.10654184571816,70.579661009461,2.96173974414471,-4.7893186279143,0,0
9.1954460144043,358.297119140625,167.384368896484,266.463928222656,358.297210693359,167.384613037109,271.418426513672,358.499298095703,170.338562011719,263.016876220703,357.010192871094,172.645431518555,260.149475097656,357.010192871094,172.645431518555,245.149444580078,355.858520507813,173.794174194336,256.303924560547,355.858520507813,173.794174194336,256.303924560547,-17.4736088942821,-1.98001968428134,12.4289232124182,-17.4727446342715,-1.97958755427605,12.4289232124182,-9.63909189820595,0.374224584589185,5.14234706306155,-11.2543938580147,1.10841346359268,6.48108581947875,-11.2543938580147,1.10841346359268,6.48108581947875,-6.92790824495821,5.4746550371367,14.1125017130642,-6.92790824495821,5.4746550371367,14.1125017130642,-25.2157363810644,-4.01612486814198,-0.000916913391905497,-25.0588708525564,-4.01076659142819,-0.0711493140131857,-24.6887068837357,-3.98621754739171,-0.254782526439078,-25.7503843456794,-4.12200800721864,1.1004698728072,-25.6600327249694,-4.12492738156786,1.76528945643042,-25.5832976885721,-4.07528365454624,2.10032251486273,-25.3198504598122,-4.04881764861177,2.86529325125596,0,0
9.20727920532227,358.415924072266,167.423675537109,266.565948486328,358.415985107422,167.423904418945,271.520446777344,358.177825927734,170.301681518555,262.946075439453,356.821411132813,172.539672851563,260.181518554688,356.821411132813,172.539672851563,245.18147277832,355.772735595703,173.767059326172,256.370422363281,355.772735595703,173.767059326172,256.370422363281,7.01988248562052,2.32252983341362,6.02811896979948,7.01807927922812,2.32162823021742,6.02811896979948,-18.9949761375614,-2.17917492521767,-4.18343883037236,-11.154634743398,-6.24901175286872,1.89336671202197,-11.154634743398,-6.24901175286872,1.89246510882577,-5.06881316904168,-1.60214887964907,3.9291867290437,-5.06881316904168,-1.60214887964907,3.9291867290437,54.6445054301616,17.0758898544819,3.91971200824472,54.5953390527947,17.0869831220245,2.47176133705952,54.6322188896786,17.3764942024427,-2.50041576572147,52.8546599400443,17.1396597311646,-1.31215724467179,52.0751503057357,16.9987602752577,-1.64583171358766,51.5837885767259,16.7036206011489,-2.19628640034515,49.3553915373431,16.1745397697993,-3.27408402803247,0,0
9.22526836395264,358.963439941406,167.525939941406,266.813201904297,358.963531494141,167.526168823242,271.767700195313,357.371612548828,170.207122802734,262.936553955078,356.391937255859,172.309036254883,260.331726074219,356.391937255859,172.309036254883,245.331695556641,355.687927246094,173.552383422852,256.558166503906,355.687927246094,173.552383422852,256.558166503906,33.7719226851419,6.30788210901903,15.2511073850409,33.7738050731183,6.30788210901903,15.2511073850409,-49.7289255613443,-5.8325791449703,-0.587305048646356,-26.4908459923082,-14.2261471318745,9.26511361999155,-26.4908459923082,-14.2261471318745,9.26605481397976,-5.23115618650071,-13.2416582202012,11.5804508310012,-5.23115618650071,-13.2416582202012,11.5804508310012,-86.1889222296799,-0.149502307139558,1.55943069156079,-85.2928921342694,-0.0852256847120192,0.115565039432801,-82.360604574779,0.0225894758184249,-4.65608150515385,-82.6772550719694,-0.134413543298338,0.590896678768144,-81.8336287724701,-0.0843153971324074,3.12395890163415,-81.2103443621189,0.283556987876325,4.52197369621048,-79.6081589740091,0.695835912564837,4.12728239941399,0,0
9.24270343780518,359.59619140625,167.661743164063,267.0478515625,359.596252441406,167.661987304688,272.002380371094,356.618804931641,170.145492553711,263.162628173828,355.896301269531,172.176651000977,260.712310791016,355.896301269531,172.176651000977,245.712265014648,355.790252685547,173.269546508789,256.799377441406,355.790252685547,173.269546508789,256.799377441406,37.4698995157786,8.0419143843549,13.8953437531022,37.4680923440068,8.04281797024079,13.897150924874,-44.5793132659026,-3.64958339307971,13.3875284852362,-29.3502767452378,-7.83951114591721,22.5372391656832,-29.3502767452378,-7.83951114591721,22.5363355797973,6.05944695072854,-16.7488679807194,14.2838856840317,6.05944695072854,-16.7488679807194,14.2838856840317,0.579100856308592,-4.01086164840735,-3.39864576555344,0.542510164847826,-4.03592200166736,-3.62602918828969,0.621136994847545,-4.26404142040296,-4.43672172260411,2.9975786328128,-4.07857151804206,-4.83675466175103,5.10393649649675,-3.79108775088681,-3.85786300291842,6.50722699235696,-3.01755530132417,-2.86504550541825,7.34171661202036,-2.70284176604869,-5.40976988369772,0,0
9.25766849517822,359.929443359375,167.771820068359,267.182342529297,359.929534912109,167.772048950195,272.136840820313,356.259368896484,170.151473999023,263.328247070313,355.626770019531,172.156051635742,260.964630126953,355.626770019531,172.156051635742,245.964599609375,355.897857666016,173.152725219727,256.932189941406,355.897857666016,173.152725219727,256.932189941406,19.634181659436,6.48539315435766,7.92379474112953,19.6359796614195,6.48449415336593,7.92199673914606,-21.1768673612488,0.352408388759108,9.75775676426366,-15.8799535179614,-1.21365133883876,14.8658803992873,-15.8799535179614,-1.21365133883876,14.866779400279,6.33975499369701,-6.88275159270339,7.82490463203896,6.33975499369701,-6.88275159270339,7.82490463203896,73.2384051044565,2.7261992575226,-0.813034821905609,72.6742633766466,2.68447317367584,0.109941774836482,70.8759061040418,2.66263966559172,3.10106613292277,70.995698680913,2.75891118636283,-0.700536013370515,70.0952424899459,2.66806371418005,-2.86492308519217,69.4442635544075,2.2710800661596,-4.08014424106549,68.1607725639682,1.93497497537124,-3.79318880500346,0,0
9.27856922149658,0.616192698478699,168.209564208984,267.366943359375,0.616267025470734,168.209808349609,272.321441650391,355.482086181641,170.257354736328,263.353332519531,355.059661865234,172.080810546875,261.427856445313,355.059661865234,172.080810546875,246.427825927734,356.0048828125,172.99333190918,257.256072998047,356.0048828125,172.99333190918,257.256072998047,-19338.5414669996,23.5597579544927,9.93537199293965,-19338.5423941036,23.5605791953584,9.93537199293965,-41.8340096974993,5.69859036692084,1.35011998317018,-30.5222380136878,-4.04953870864485,24.9312302001704,-30.5222380136878,-4.04953870864485,24.9312302001704,5.76018343184648,-8.57868208284408,17.4316586148237,5.76018343184648,-8.57868208284408,17.4316586148237,-55.939445557795,-5.04494749529472,-3.21235714629356,-55.6634726767779,-5.05480956216447,-4.0506346821579,-54.8156547756561,-5.05190859161477,-6.97282682478336,-56.5226882080633,-5.45495418938657,-4.03003072748363,-55.3579497053781,-5.43332203196702,-1.70669603352393,-54.5419083633818,-5.02694485264999,-0.175883358028689,-52.6586416188893,-4.60469498674472,0.129012134976373,0,0
9.29394340515137,1.32282936573029,168.836563110352,267.409088134766,1.32290363311768,168.836807250977,272.363616943359,354.680877685547,170.421401977539,263.071502685547,354.485076904297,171.940704345703,261.781127929688,354.485076904297,171.940704345703,246.781097412109,355.952606201172,172.937271118164,257.60791015625,355.952606201172,172.937271118164,257.60791015625,41.4035021547961,36.737338390294,2.46936138409851,41.4034986624199,36.737338390294,2.47114948068367,-46.9446877466491,9.61191319349859,-16.5130719639028,-33.666282505291,-8.2091514224448,20.6990060697497,-33.666282505291,-8.2091514224448,20.6990060697497,-3.06300945036984,-3.28473342692901,20.6149655302475,-3.06300945036984,-3.28473342692901,20.6149655302475,-16.620052328949,0.71154487156459,-0.629339420475268,-17.0437479178209,0.661771344821225,-0.95021653872771,-18.5488787924224,0.716599496149781,-2.13845106689796,-21.4742965625698,0.217989377471936,-1.77862488725396,-22.2902023576736,-0.00840828382710682,-1.47026995333251,-22.8179433960475,-0.351104482097005,-1.42747763351924,-22.3111579248741,-0.354341295699197,0.853426441145491,0,0
9.31124687194824,2.07726168632507,169.578430175781,267.46533203125,2.07733511924744,169.578674316406,272.419860839844,353.963287353516,170.578582763672,262.685516357422,353.988220214844,171.724014282227,261.891540527344,353.988220214844,171.724014282227,246.891510009766,355.775543212891,172.992492675781,257.872436523438,355.775543212891,172.992492675781,257.872436523438,45.5330281106042,44.7746643700391,3.39454560702532,45.53297774728,44.7746643700391,3.39454560702532,-43.3094657642938,9.48649329841776,-23.2958289949302,-29.9873016972215,-13.0781177876741,6.66384482160479,-29.9873016972215,-13.0781177876741,6.66384482160479,-10.6864642495719,3.33284334015861,15.9652313194224,-10.6864642495719,3.33284334015861,15.9652313194224,-10.8377537815606,4.18918295356876,1.6843743820326,-10.8083067726279,4.15295174946053,1.45851378866314,-10.7423430523235,4.04441187928567,0.552209305521116,-11.7045704325134,3.84658119466305,-0.224546788846049,-14.0403074308379,3.50596525502779,-1.31627165210696,-15.6169359712923,2.65574910934922,-2.32806454957523,-16.7904409968395,2.27968274597462,-0.436152775980003,0,0
9.3269624710083,2.45145654678345,169.950180053711,267.467895507813,2.45153164863586,169.950408935547,272.422424316406,353.657348632813,170.660446166992,262.487915039063,353.783233642578,171.618408203125,261.8701171875,353.783233642578,171.618392944336,246.870086669922,355.682891845703,173.122283935547,257.948486328125,355.682891845703,173.122283935547,257.948486328125,22.4994056920733,22.3523949775072,0.154135465920503,22.499506040684,22.3514775044958,0.154135465920503,-18.3953338792029,4.92224270633035,-11.8812754980388,-12.3253324355717,-6.34983071211787,-1.28813210804992,-12.3253324355717,-6.3507481851293,-1.28813210804992,-5.57089612541247,7.8040254352369,4.57268548897492,-5.57089612541247,7.8040254352369,4.57268548897492,80.3606298481364,9.03884970284469,2.69151667450545,79.9411816884375,9.05807988136814,3.93739412394453,78.6759999880072,9.17740778366237,8.28918694454468,81.173275539996,9.78527639057024,4.4223441802002,80.3535898050352,9.88052554598251,1.47504824319198,79.7493548255966,9.60495920271922,-0.309372517415896,77.4131872557608,9.12732557086091,-1.57629876376302,0,0
