Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
14.4955644607544,28.5211315155029,197.218246459961,347.789367675781,28.5209140777588,197.218368530273,352.743927001953,3.36777257919312,178.251007080078,353.300933837891,352.832397460938,198.97038269043,325.325836181641,352.832397460938,198.97038269043,310.325805664063,330.536010742188,200.898986816406,288.501403808594,330.536010742188,200.898986816406,288.501403808594,30.8739589731671,-10.0759197750084,7.40655947469036,30.8743948582586,-10.0759197750084,7.40655947469036,17.6707135021792,4.24813610171447,-30.8554338567785,10.3078106436839,-5.82342482237895,3.29006067060751,10.3078106436839,-5.82342482237895,3.29180421097349,-32.7768153400904,-18.2147662034111,10.3409379106376,-32.7768153400904,-18.2147662034111,10.3409379106376,1.2250563476749,-0.571138761725575,0.180470927600739,1.32334753347835,-0.823666025818822,0.287431767134336,1.40877908823693,-1.2697081889049,1.03052531896416,1.589205417511,-0.0836094936384172,1.36002172903409,1.7384965083201,-0.575417430590922,0.565366594502889,2.05452782917918,-0.856595292194189,0.119262358734405,3.80298392977551,-1.90343161518802,0.0660669479495204,100,100
14.5312376022339,29.2848625183105,196.876373291016,347.992889404297,29.2846450805664,196.876510620117,352.947479248047,3.83766317367554,178.316314697266,352.571441650391,353.022644042969,198.963500976563,325.518859863281,353.022644042969,198.963500976563,310.518829345703,329.610107421875,200.475845336914,288.965728759766,329.610107421875,200.475845336914,288.965728759766,22.8269615656338,-10.218160136419,6.08300914526027,22.8269615656338,-10.2177040703562,6.08392127738581,14.044440386565,1.95196274866651,-21.8036063290301,5.68623167064815,-0.20568579431042,5.76923569407276,5.68623167064815,-0.20568579431042,5.76923569407276,-27.6740886890383,-12.6471679867456,13.8780902901687,-27.6740886890383,-12.6471679867456,13.8780902901687,0.185905953976729,0.97380844474613,0.95356130226703,0.187458226867186,1.03106424515651,0.989569953977055,0.12267528563249,1.21398026369679,1.19524674391975,0.275021370587167,0.491639567214615,1.54994350796806,0.35693203107286,0.292065020652643,1.32320310801635,0.520695943261811,0.165973771907353,1.28291167201896,0.843913306657014,0.28853570772097,0.337146611091611,0,100
14.5461177825928,29.7636528015137,196.636322021484,348.111083984375,29.7634315490723,196.636444091797,353.065673828125,4.15607690811157,178.326248168945,352.170043945313,353.124908447266,198.96794128418,325.743896484375,353.124908447266,198.96794128418,310.743865966797,328.926361083984,200.155303955078,289.397064208984,328.926361083984,200.155303955078,289.397064208984,28.813109213442,-14.4460397139993,7.11282885994397,28.8128796488648,-14.4469579723081,7.11282885994397,19.1618126499722,0.59778615902705,-24.1557030712221,6.15416718555958,0.267213167860018,13.5424735381427,6.15416718555958,0.267213167860018,13.5424735381427,-41.1471548172075,-19.2898522929051,25.9573258730824,-41.1471548172075,-19.2898522929051,25.9573258730824,1.2022318162509,-0.915366733300249,-0.874761147937149,1.29849792364364,-1.00195830575101,-0.671402702688862,1.62324578465806,-1.22597715293274,0.212027553411237,1.58478933459538,-0.706414603474921,0.298711653460354,2.21237163989712,-1.78360165050659,-0.165728028831153,2.94196385179208,-2.37746077966046,-0.585522545753806,5.50294952944278,-4.73003206424117,1.13137771566013,100,100
14.5627994537354,30.1925945281982,196.40461730957,348.203094482422,30.1923732757568,196.404754638672,353.157653808594,4.44207239151001,178.297775268555,351.896606445313,353.225219726563,198.981109619141,326.017059326172,353.225219726563,198.981109619141,311.017028808594,328.154449462891,199.78239440918,289.953979492188,328.154449462891,199.78239440918,289.953979492188,25.9700977686156,-14.0284650513428,5.57073719193921,25.9700977686156,-14.0275412143292,5.56888951791203,17.315477145691,-1.72387986735631,-16.5551592835076,6.0733045273314,0.797271342726954,16.538530217263,6.0733045273314,0.797271342726954,16.538530217263,-46.7350668434197,-22.5776527750916,33.7182033219564,-46.7350668434197,-22.5776527750916,33.7182033219564,0.108748485157779,0.860302302343677,0.297238799303087,0.0763096381741627,0.955879093115436,0.27328304033697,-0.0393264830169752,1.45993684366708,0.0109266268749869,0.0533824324095867,0.2385920033908,0.473921849006956,0.285066076917803,-0.18900943144098,0.277673924920828,0.565105540208983,-0.429972779699883,0.123418215608722,2.01021986230191,-1.68967918333577,0.56108114640125,0,100
14.5781288146973,30.3894577026367,196.309219360352,348.243682861328,30.3892402648926,196.309341430664,353.198272705078,4.54294157028198,178.289932250977,351.828216552734,353.261688232422,198.997894287109,326.169342041016,353.261688232422,198.997894287109,311.169311523438,327.740936279297,199.581314086914,290.267944335938,327.740936279297,199.581314086914,290.267944335938,11.4569711460027,-5.55193501631064,2.36214765569199,11.4571931523613,-5.55282304174511,2.36392370656093,5.87034763615803,-0.456445073317925,-3.98012999729755,2.1223807883849,0.976827977917739,8.8624938360173,2.1223807883849,0.976827977917739,8.8624938360173,-24.0654892741552,-11.7023991754545,18.2720113396685,-24.0654892741552,-11.7023991754545,18.2720113396685,-1.67398762762199,2.75482414883632,2.6813883880942,-1.87564814631417,2.9941806342551,2.30237445342229,-2.54635859623232,3.94917869107331,0.810596092827161,-2.24973553389224,1.934603196144,1.0916132716393,-2.76843355266373,2.92091540614335,1.75201059131158,-3.35721580708089,3.44100926015768,2.42350452542724,-6.7859902943994,6.84266060440341,-0.888483769005897,100,100
14.6020021438599,30.7555370330811,196.126861572266,348.333190917969,30.7553253173828,196.126983642578,353.287780761719,4.83048963546753,178.235473632813,351.581604003906,353.333984375,199.023391723633,326.484344482422,353.333984375,199.023391723633,311.484313964844,326.875,199.144393920898,290.989410400391,326.875,199.144393920898,290.989410400391,17.3077121015954,-8.62161786584413,4.23181410769322,17.3079826318188,-8.62161786584413,4.23181410769322,13.5948651390985,-2.57472631271004,-11.6594919209918,3.41805919574676,1.20548267541005,14.8928691509067,3.41805919574676,1.20548267541005,14.8928691509067,-40.9402404724839,-20.6569664438608,34.1098933924226,-40.9402404724839,-20.6569664438608,34.1098933924226,0.713319111404657,-0.815191177092764,-0.961983135363605,0.781718046783657,-0.915962147326158,-0.835420051660774,1.00626525936852,-1.63405418277305,-0.381648447392392,0.855053092823859,-0.692600123387036,-0.407868627266233,1.20851871677418,-1.34741296891167,-0.734427446636756,1.62197187849287,-1.70777511300461,-1.0272137808001,4.12140542306259,-4.13956859704972,0.622664308400714,0,100
14.6179504394531,31.086669921875,195.970611572266,348.433349609375,31.0864524841309,195.970748901367,353.387939453125,5.09649705886841,178.152297973633,351.311706542969,353.394165039063,199.019332885742,326.791870117188,353.394165039063,199.019332885742,311.791870117188,325.989349365234,198.661880493164,291.8134765625,325.989349365234,198.661880493164,291.8134765625,19.9866343254007,-9.43099196433841,6.04541320839037,19.9862889521598,-9.4300709690294,6.04541320839037,16.0557687843076,-5.02034542945397,-16.2905650259002,3.63240549876472,-0.244984752198635,18.5617394579371,3.63240549876472,-0.244984752198635,18.5635814485552,-53.4564097259893,-29.123713661749,49.739272658795,-53.4564097259893,-29.123713661749,49.739272658795,0.982453300609104,-0.666338376207593,-0.558130295674084,1.02764991529668,-0.772377539549248,-0.488393389454506,1.09965806468867,-0.852571222135405,-0.278932959444484,0.96629219846285,-0.0839888267799886,-0.000528753570231059,1.30665997736382,-0.606937768660281,0.0137801155030157,1.66506948880742,-0.903855992389411,-0.0822751992188312,4.43543033493856,-3.62630988724599,1.21136145594253,100,100
14.6346855163574,31.3682861328125,195.808227539063,348.533020019531,31.3680610656738,195.808349609375,353.487609863281,5.32828187942505,178.119567871094,351.039672851563,353.422973632813,199.027801513672,327.079620361328,353.422973632813,199.027801513672,312.07958984375,325.049102783203,198.145248413086,292.717071533203,325.049102783203,198.145248413086,292.717071533203,16.7814035675794,-9.67640316245018,5.93932206888973,16.780948934843,-9.67731242792306,5.93932206888973,13.8119698495028,-1.95037443933994,-16.2103848506072,1.7166932128083,0.504642337451593,17.1469282876795,1.7166932128083,0.504642337451593,17.1451097567337,-56.0289384392201,-30.7859103809658,53.8448827733485,-56.0289384392201,-30.7859103809658,53.8448827733485,0.00163940219242576,0.48094984788321,0.536136567492816,0.0128658798938301,0.506151577184728,0.577605204852697,0.0263209781306873,0.576090852979147,0.778217716078645,-0.0630679176269591,0.678903198956769,0.41117333061602,-0.160445163327418,0.846640704143333,0.547413617072311,-0.247457613938972,0.925672846182093,0.765015454374006,0.264561499191178,0.123495618274006,0.848537294603309,0,100
14.6500244140625,31.6770133972168,195.860153198242,348.6318359375,31.6767997741699,195.860290527344,353.58642578125,6.21207523345947,178.663833618164,351.007965087891,353.2822265625,199.009399414063,327.116760253906,353.2822265625,199.009399414063,312.116729736328,324.598083496094,197.930709838867,293.226959228516,324.598083496094,197.930709838867,293.226959228516,18.6134063674732,3.13063829032194,5.95768838322799,18.6140963406491,3.13155825455653,5.95768838322799,53.2845872076008,32.8142042837182,-1.91168567948545,-8.48575009989114,-1.10947686691985,2.23919294700076,-8.48575009989114,-1.10947686691985,2.23919294700076,-27.1923028461169,-12.9346971383857,30.7415248631789,-27.1923028461169,-12.9346971383857,30.7415248631789,-1.83890294199581,1.81714226842174,1.91620977026627,-2.12084718226769,1.80598228401693,1.20814050885182,-3.93148234228827,0.874593551446712,1.43298815673567,-2.09879104696626,0.0606570749856015,-0.421312709083512,-2.95999347516463,2.05654185141701,1.36953949632725,-4.01480262067011,3.11650842030184,3.11274643916742,-8.4654431781312,8.15944724817256,-1.2502213561061,100,100
14.6677808761597,32.2542152404785,195.89128112793,348.860870361328,32.2539939880371,195.891418457031,353.8154296875,6.98102712631226,178.421188354492,350.571563720703,353.107025146484,198.736770629883,327.0205078125,353.107025146484,198.736770629883,312.020446777344,323.602600097656,197.379653930664,294.341094970703,323.602600097656,197.379653930664,294.341094970703,35.3360819231189,1.90564026497026,14.021402145688,35.3356148544265,1.90564026497026,14.0195338709185,47.0749485608674,-14.8546526929201,-26.7163292049752,-10.7257654521512,-16.6902326540312,-5.89253862325117,-10.7257654521512,-16.6902326540312,-5.89440689802075,-60.9431229836567,-33.7354375142823,68.2069752877786,-60.9431229836567,-33.7354375142823,68.2069752877786,1.9414562816297,-3.98113619704281,-3.06703699165753,2.082714134279,-4.48527267173511,-2.92710499690332,3.8827637273063,-4.88787881747318,-5.06509078938289,1.73668344861454,-2.70070896690552,-2.45335549952347,1.69190024223264,-1.56003341755776,0.296862483824561,1.21698321346211,-0.929977992926473,2.13251361873608,7.98932328346724,-8.10657635691935,5.90369692125073,0,100
14.6842393875122,32.5741233825684,195.837463378906,349.137329101563,32.573902130127,195.837600708008,354.091888427734,6.93172025680542,178.265869140625,349.844055175781,353.130767822266,198.398330688477,326.960266113281,353.130767822266,198.398330688477,311.960235595703,322.447875976563,196.62744140625,295.2783203125,322.447875976563,196.62744140625,295.2783203125,19.3118888692615,-3.24881505529967,16.6889796347943,19.3118888692615,-3.24881505529967,16.6889796347943,-2.97650687533852,-9.37615209750363,-43.9174948133194,1.43327366771939,-20.430597654252,-3.63660953737542,1.43327366771939,-20.430597654252,-3.6347672833038,-69.7072095619103,-45.4087994842948,56.5774647934835,-69.7072095619103,-45.4087994842948,56.5774647934835,-0.69231817961244,-2.42636440781449,-1.26602972845912,-0.487334297303931,-2.45671523068143,-0.757842697736553,-0.741205298513734,-2.64352249995483,0.734595889880421,-0.677048635454713,0.454149312530751,-1.8434489868772,-0.73795909287861,0.267082234780566,-2.46915039055816,-0.890989551960077,0.228764958705772,-3.45801635998633,-4.01730013101735,-0.240332457066407,0.673884090507527,100,100
14.7136898040771,33.0237655639648,195.908264160156,349.525085449219,33.0235328674316,195.908386230469,354.479644775391,6.82813262939453,178.767944335938,348.925720214844,353.137664794922,197.945922851563,327.043426513672,353.137664794922,197.945938110352,312.043395996094,320.685791015625,195.310363769531,296.483154296875,320.685791015625,195.310363769531,296.483154296875,15.6391654250559,2.46254727871179,13.4866921221172,15.6387673840087,2.46201655731551,13.4866921221172,-3.60291829391211,17.4628568230027,-31.94093651336,0.23988607111589,-15.7353586781306,2.8924316096938,0.23988607111589,-15.7348279567343,2.8924316096938,-61.2877068417322,-45.8097480407945,41.9057614498023,-61.2877068417322,-45.8097480407945,41.9057614498023,0.280433441811698,1.4053275486081,0.947722542152042,0.17824275387375,1.51090431338327,0.74279102846175,0.262230005380708,1.7886068234242,-0.375996552953213,-0.327492314925112,0.340242415859597,-1.54562376386092,-0.100764943136524,-0.199285416558957,-2.0337403120486,0.236078489359036,-0.50424338398805,-2.33509777884597,-1.8463636824008,0.611877858239235,-2.15913919199382,0,100
14.7471504211426,33.4740028381348,196.00163269043,349.908935546875,33.4737815856934,196.001754760742,354.863525390625,7.19910573959351,178.796905517578,347.910400390625,353.148529052734,197.927062988281,327.267272949219,353.148529052734,197.927062988281,312.267242431641,318.960815429688,194.138519287109,297.805847167969,318.960815429688,194.138519287109,297.805847167969,13.8231347291774,2.86659023470347,11.7849230175193,13.8234860844113,2.86659023470347,11.7858599648096,11.3895751804127,0.889162978504197,-31.1722363486139,0.333553235350362,-0.579033425411584,6.8725083744239,0.333553235350362,-0.579501899056739,6.8725083744239,-52.9600086374828,-35.977839000614,40.6091694566163,-52.9600086374828,-35.977839000614,40.6091694566163,-0.501552733555989,0.782101782816987,-0.113141553766914,-0.520756047269904,0.832041820248204,-0.133257950130735,-0.621177144687526,0.614303052852487,0.117062904314278,-0.36049788560961,0.269274299076,1.37903449910328,-0.456719328330995,-0.0173042970367731,0.216945555541303,-0.366291957635744,-0.180073899693975,-0.486153767720317,-0.437766295909026,0.29351373387901,-1.80562598299752,100,100
14.7620143890381,33.8126564025879,196.017028808594,350.135711669922,33.812427520752,196.017150878906,355.090270996094,7.50285625457764,178.716415405273,347.243804931641,353.183959960938,197.953506469727,327.536315917969,353.183959960938,197.953506469727,312.536285400391,317.925231933594,193.347442626953,298.831848144531,317.925231933594,193.347442626953,298.831848144531,19.8301134651384,0.901531246567748,13.2790459727353,19.8296667202193,0.901531246567748,13.2772589930592,17.7863392253273,-4.71315889558461,-39.0329970639828,2.07468340389525,1.54841788929822,15.7540128240659,2.07468340389525,1.54841788929822,15.7540128240659,-60.6393683271159,-46.322087162595,60.0782567088359,-60.6393683271159,-46.322087162595,60.0782567088359,0.475579536026539,-1.48961037148463,-0.63221820493745,0.529087880720226,-1.58915548653546,-0.523585082489178,0.655972714610249,-1.51059083007766,-0.0609845961089946,0.403358292660475,0.112230244143966,0.642229270141244,0.986088418005517,-1.09618683299984,-0.170343392932892,1.72415995427367,-1.76960013178318,-0.861451315223975,3.96779240430574,-4.48909163051482,-0.761646419570607,0,100
14.7962865829468,34.3055305480957,195.977828979492,350.461029052734,34.3053016662598,195.977951049805,355.415618896484,7.95125722885132,178.519912719727,346.282806396484,353.242919921875,197.978134155273,327.996826171875,353.242919921875,197.978118896484,312.996795654297,316.451965332031,192.084548950195,300.626739501953,316.451965332031,192.084548950195,300.626739501953,15.2432862894306,-1.21234644368742,10.0612013154596,15.2432862894306,-1.21234644368742,10.0621451429751,13.8678494005221,-6.07730537244319,-29.7211284637732,1.82347475998761,0.761668805025882,14.24235720922,1.82347475998761,0.761196891268121,14.24235720922,-45.5642171393178,-39.0579421610701,55.5112153253993,-45.5642171393178,-39.0579421610701,55.5112153253993,-0.167278551383946,0.549269493698826,0.916275846745373,-0.169578388068264,0.644297728165123,0.950330953959297,-0.235821160626981,1.13721194751313,1.09163531916687,-0.0661555473735091,0.605689907582849,1.42542370661392,-0.118408109552856,0.710036555541543,1.5289023892001,-0.185942483376975,0.766199173760635,1.61197235849918,-0.685723470127406,1.90513957706064,0.168548487511896,100,100
14.8109359741211,34.5994987487793,195.922012329102,350.672668457031,34.5992813110352,195.922134399414,355.627258300781,8.29105854034424,178.351684570313,345.608978271484,353.294219970703,197.961044311523,328.30615234375,353.294219970703,197.961044311523,313.306121826172,315.478454589844,191.155029296875,301.962097167969,315.478454589844,191.155029296875,301.962097167969,17.6789363175992,-3.3567542524086,12.7277696776674,17.6796245531622,-3.3567542524086,12.7277696776674,20.4352910707709,-10.1170627755071,-40.523309947065,3.08513061689385,-1.0277651073531,18.6025484430911,3.08513061689385,-1.02684745993582,18.6025484430911,-58.5459052224354,-55.9003277184185,80.3069960758027,-58.5459052224354,-55.9003277184185,80.3069960758027,1.21114877101526,-0.843826462590346,-0.0377716931597427,1.2989921784367,-0.981618367759905,0.148885931917043,1.57572149040264,-1.62245654620479,0.912860567440255,1.13903310339808,0.0250083722384222,1.14187177127888,1.50116351992085,-0.593539020287834,1.1043878121879,1.88839756620734,-0.943426847669935,0.944117268620666,4.38131171226709,-4.9977125427992,2.02657926663197,0,100
