Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
10.2827472686768,1.60895323753357,327.31591796875,274.939147949219,1.60899770259857,327.316162109375,279.893676757813,359.770233154297,330.244445800781,277.9609375,1.4062979221344,331.987030029297,275.385131835938,1.40629529953003,331.987030029297,260.385101318359,2.07366275787354,325.762725830078,266.685485839844,2.07366275787354,325.762725830078,266.685485839844,-0.645345468827668,81.201744874493,-10.4536426379592,-0.645036116240134,81.201744874493,-10.4536426379592,-6.83096556451564,60.0716106276103,-4.24702253755003,-22.9758684747906,41.573304310545,-4.21018799689478,-22.9758684747906,41.5714625835123,-4.21018799689478,-4.02526709201149,38.9746274673173,21.4119184828953,-4.02526709201149,38.9746274673173,21.4119184828953,87.7338830064461,-4.36379772898206,53.0560533863601,87.5436384641884,-4.37335441558834,53.4644409082141,87.6911080094746,-4.44739732049324,53.8000558150989,89.2507506304907,-4.06788490557279,55.8208084116066,91.7389573275488,-3.79796037391331,59.0814319625543,92.8514445938007,-4.64152674971339,62.7829533354842,89.1781992984911,-4.60343376493134,63.5045385294226,0,0
10.3063697814941,1.62249529361725,330.256866455078,274.5458984375,1.62254130840302,330.257110595703,279.500396728516,359.736236572266,332.622772216797,277.430603027344,1.15490019321442,333.94482421875,274.622528076172,1.15489840507507,333.94482421875,259.622497558594,2.03816890716553,327.415771484375,267.101318359375,2.03816890716553,327.415771484375,267.101318359375,0.626602718795765,136.08024556865,-18.1959970986274,0.626674425724033,136.08024556865,-18.1974091735225,-1.57305143317328,110.047232802059,-24.5390375275451,-11.632391674274,90.5888407471862,-35.286339554369,-11.6323530628511,90.5888407471862,-35.286339554369,-1.64233135771553,76.4878608444318,19.2409325210225,-1.64233135771553,76.4878608444318,19.2409325210225,-44.0626701721893,-8.16096159296275,-21.9169195090136,-43.8128736912472,-8.13459856477481,-21.4948077295078,-43.3627898956231,-8.33774638090195,-19.2533341125759,-41.8060462650679,-7.98024787742384,-16.8467224921019,-39.06752833901,-7.67921703915733,-13.2279891450686,-36.3145380622225,-8.4910496917892,-11.9760485742046,-35.9189057135492,-8.55314317881924,-11.5054075875016,0,0
10.3222551345825,1.67527604103088,333.492797851563,274.146850585938,1.67532300949097,333.493041992188,279.101379394531,359.784790039063,335.425415039063,276.553405761719,1.2104115486145,336.398376464844,273.496856689453,1.21041238307953,336.398376464844,258.496826171875,1.87664318084717,329.557312011719,267.269866943359,1.87664318084717,329.557312011719,267.269866943359,3.18530287439363,195.287525918958,-24.0824226804008,3.18536042836341,195.287525918958,-24.080580953368,2.93018770912493,169.138685507798,-52.9386018297216,3.35009427834853,148.071169980029,-67.9339433304729,3.35025255176541,148.071169980029,-67.9339433304729,-9.74803096853214,129.241352797067,10.1718584019466,-9.74803096853214,129.241352797067,10.1718584019466,-55.4783614247729,-15.9662231703774,-20.4852566625029,-55.1848190205911,-15.9511122212974,-19.9859797136333,-54.4274403267365,-16.1811071823851,-17.2487493127339,-50.7517662571043,-15.6479208702516,-13.6814204631322,-46.7377030660289,-15.4075255287392,-8.80865900913089,-42.8095950995281,-16.6476102600798,-7.54560917684217,-39.5713326351401,-16.7103340791143,-8.19679081175939,0,0
10.3387937545776,1.79278957843781,336.705749511719,273.846221923828,1.79283654689789,336.705993652344,278.800750732422,359.645965576172,338.192138671875,275.717224121094,1.21044063568115,338.802459716797,272.732635498047,1.21043968200684,338.802459716797,257.732604980469,1.32024383544922,331.910461425781,267.155029296875,1.32024383544922,331.910461425781,267.155029296875,7.09207708009163,193.905326409606,-18.1432853712983,7.09207708009163,193.905326409606,-18.1432853712983,-8.37821593280234,166.9749519604,-50.464523314747,0.00175543791183826,145.089188071745,-46.1216274762005,0.00164752164676623,145.089188071745,-46.1216274762005,-33.5793401504937,142.015272399763,-6.93058398662018,-33.5793401504937,142.015272399763,-6.93058398662018,-4.83025680050092,-7.70349053130619,6.81767730782787,-5.0994309420119,-7.74451908658487,6.7543281420033,-5.60912339085757,-8.35065561965683,6.5756622276835,-4.73147697005665,-8.54341061978792,4.08270939893934,-7.45188401813066,-8.92287459649446,1.31534515703361,-9.79974956661598,-8.27381440345776,-0.767048650432034,-3.87128135699839,-8.32591282633245,-3.81776882012564,0,0
10.3549737930298,1.75016748905182,338.192535400391,273.702819824219,1.75021529197693,338.192779541016,278.657348632813,359.616882324219,339.456634521484,275.308471679688,1.15965402126312,339.856781005859,272.4501953125,1.15965664386749,339.856781005859,257.450164794922,1.00881040096283,333.150909423828,267.128997802734,1.00881040096283,333.150909423828,267.128997802734,-2.57321252582483,89.7613450458381,-8.6575783651223,-2.57316214688071,89.7613450458381,-8.6575783651223,-1.75583574844894,76.3410852434225,-24.6775068360179,-3.06612731208991,63.6522701336976,-17.0516892464794,-3.0659114023294,63.6522701336976,-17.0516892464794,-18.8020912659554,74.8892504377795,-1.57159275280896,-18.8020912659554,74.8892504377795,-1.57159275280896,108.387491801354,18.5312215559437,54.0267412688477,108.170078048095,18.5058264924872,52.7507937317571,107.984218571044,19.190304270621,46.7405383047147,104.445962249981,18.7022449383882,44.2907991612142,100.17868232739,18.4156273772768,40.9336842868158,95.5509785357896,19.4743361113411,41.7018280526473,91.8379601811681,19.4057343487531,44.3280989934324,0,0
10.3733854293823,1.40629100799561,340.591430664063,273.398315429688,1.40633964538574,340.591674804688,278.352813720703,359.919097900391,341.336151123047,274.579833984375,0.807165503501892,341.279846191406,272.078063964844,0.807165503501892,341.279846191406,257.078033447266,0.402024835348129,335.664428710938,267.553802490234,0.402024835348129,335.664428710938,267.553802490234,-19.684230941589,137.317935293988,-17.4304878492171,-19.6841831750124,137.317935293988,-17.4322347411643,17.2994709531767,107.587581244496,-41.7087921314801,-20.1772024843311,81.4593183901427,-21.3016004042247,-20.1773526078578,81.4593183901427,-21.3016004042247,-34.7337135965108,143.879261447692,24.3167359051015,-34.7337135965108,143.879261447692,24.3167359051015,-95.1561463198488,-14.8190571178167,-38.2191709837748,-94.3453413984574,-14.7632016804585,-38.7978285874305,-91.8724917723956,-14.3772645313424,-40.0611751075888,-90.3439137831454,-14.1524762764149,-36.0314223065948,-88.7677686883605,-14.0958566643294,-38.4014928943274,-87.4082289820043,-14.2214571670434,-40.8948604700181,-90.8070185515941,-13.9487360885449,-47.1081667913155,0,0
10.3894929885864,0.694838523864746,342.363494873047,273.241851806641,0.694888889789581,342.363739013672,278.196380615234,0.450946539640427,342.643432617188,273.719451904297,0.451132655143738,342.298706054688,271.573425292969,0.451132655143738,342.298706054688,256.573394775391,0.0112766427919269,338.207885742188,268.011474609375,0.0112766427919269,338.207885742188,268.011474609375,-45.4212766584923,113.133934434456,-9.98911054205413,-45.4211663036134,113.133934434456,-9.98716220763984,-22949.5331270363,83.4608013048513,-54.9293921420191,-22.7302130015647,65.0470927554162,-32.2176578746649,-22.7302130015647,65.0470927554162,-32.2176578746649,-24.9465454879719,162.381983424412,29.2191712110758,-24.9465454879719,162.381983424412,29.2191712110758,-24.6307582782714,3.64151351216704,1.03152949654354,-24.6274998377032,3.62730729568929,-0.851128976432889,-24.649843291611,3.4906212809755,-7.40293735159355,-22.8446155341876,3.5602113913054,-4.55871350613788,-20.9235301143089,3.57720405596865,-4.72144239639749,-19.8787205929774,3.0803080865753,-4.09659645598986,-22.7140963030227,2.99952632648241,-2.36678571863571,0,0
10.4048643112183,0.160796523094177,343.046112060547,273.291534423828,0.160845190286636,343.046356201172,278.246032714844,0.767737984657288,343.222869873047,273.097503662109,0.384507536888123,342.8291015625,271.109710693359,0.384506672620773,342.8291015625,256.109680175781,0.0236222092062235,339.542297363281,268.082824707031,0.0236222092062235,339.542297363281,268.082824707031,-32.2392720494137,41.2085213928196,2.9992611242628,-32.239374599204,41.2085213928196,2.99741882627492,19.1241991530422,34.9797118958094,-37.5460329929213,-4.02205315250087,32.019139029292,-27.9937179257821,-4.02210532695561,32.019139029292,-27.9937179257821,0.745282344198251,80.5563218178839,4.30729269565505,0.745282344198251,80.5563218178839,4.30729269565505,124.074783311655,20.8437547501083,52.1192707525937,123.045841665219,20.7622204773401,52.3244625167591,119.98760296445,20.429506368726,51.7703658593207,118.301809063263,20.103149563698,47.7364647258079,116.636194107469,20.0030309278735,50.2212087339904,114.937138717291,20.1231613681877,53.4199964127619,117.429288017518,19.8749985789449,61.8206185406586,0,0
10.4226140975952,359.036437988281,344.452514648438,273.575469970703,359.036499023438,344.452758789063,278.529968261719,1.20841956138611,344.353790283203,271.928283691406,0.234386295080185,343.849334716797,270.205383300781,0.234386295080185,343.849334716797,255.205352783203,0.240117698907852,342.143035888672,268.106994628906,0.240117698907852,342.143035888672,268.106994628906,21659.5898995454,84.8820587627575,17.1366534605337,21659.5906460018,84.8820587627575,17.1366534605337,26.5969074670598,68.2556001655694,-70.5671328496805,-9.06042137464445,61.5751786155527,-54.5797992257089,-9.06036921263013,61.5751786155527,-54.5797992257089,13.0663744769465,156.965041332775,1.45875210025179,13.0663744769465,156.965041332775,1.45875210025179,-105.381277319367,-2.64605907528026,-28.9644078767213,-105.72440975384,-2.74137404860494,-31.0778408222894,-107.153239896676,-3.15645236842394,-37.3252592066329,-101.914999804007,-3.07404010574375,-34.3624421186023,-97.3163010066625,-3.07406848191294,-33.9518745711531,-93.6019303436159,-4.2397161744651,-34.9035562165194,-93.6799128717087,-4.26838340805549,-32.4985881014106,0,0
10.451153755188,357.883575439453,347.472473144531,274.164367675781,357.883636474609,347.472717285156,279.118896484375,0.694772779941559,346.336608886719,271.423553466797,359.619964599609,345.17236328125,269.804229736328,359.619964599609,345.17236328125,254.80419921875,0.682313621044159,345.228637695313,268.061340332031,0.682313621044159,345.228637695313,268.061340332031,-41.1846694198598,107.884493645617,21.0376833998209,-41.1846694198598,107.884493645617,21.0387736046921,-18.3494319542881,70.8338810974019,-18.0308983650121,12838.6304610055,47.2636517817504,-14.330743032111,12838.6304610055,47.2636517817504,-14.330743032111,15.7969333729384,110.229524323599,-1.63094648733648,15.7969333729384,110.229524323599,-1.63094648733648,19.4566345699927,7.28233550456922,6.73578982830432,18.9126316330441,7.24620007904064,7.66933739657345,17.196411369731,7.34646685551285,10.8430843133538,13.3908944480942,7.14941699219912,4.9733499656668,9.83624207959937,7.07686242342807,2.45300991158885,7.10382371972879,8.05671202221677,0.960235451046091,7.46122439534998,8.02964820834667,1.6784494696406,0,0
10.4676332473755,357.605804443359,350.428527832031,274.419891357422,357.605865478516,350.428771972656,279.374389648438,359.508850097656,347.878631591797,272.302673339844,359.010009765625,345.462158203125,270.157836914063,359.010009765625,345.462158203125,255.157806396484,0.591554820537567,346.833526611328,268.488128662109,0.591554820537567,346.833526611328,268.488128662109,-15.7806593780569,167.938671720073,14.5167502716403,-15.7806593780569,167.938671720073,14.5150165142927,20384.8595203638,87.605025018,49.9443479129515,-34.6526081069241,16.46375977302,20.0890463868979,-34.6526081069241,16.46375977302,20.0890463868979,-5.15616726186974,91.1765651541017,24.2465965064959,-5.15616726186974,91.1765651541017,24.2465965064959,3.05611271264773,20.5063686972572,-1.22144696869751,2.77079891731676,20.5527370992493,0.539616250918029,1.63103883705578,21.9848807338666,7.01909540677285,-7.38693882909203,21.6102218768051,-3.18869707287082,-12.2517450499921,21.5474308123479,-6.59925308708902,-16.1387580056022,22.9257686001301,-7.88088456507418,-20.3934084851717,23.1347834469164,-13.4203338851181,0,0
10.4825954437256,357.608917236328,351.904846191406,274.587463378906,357.608978271484,351.905090332031,279.541961669922,358.78125,348.628967285156,273.072479248047,358.704986572266,345.52099609375,270.492004394531,358.704986572266,345.52099609375,255.491973876953,0.441098839044571,347.556945800781,268.772552490234,0.441098839044571,347.556945800781,268.772552490234,0.187865111346384,89.0996335930655,10.1134051608137,0.187865111346384,89.0996335930655,10.1134051608137,-43.9125488698087,45.2847009085642,46.4597787618877,-18.4089390971285,3.55101896741008,20.1678722474795,-18.4089390971285,3.55101896741008,20.1678722474795,-9.08040785226451,43.6602202398631,17.1657140955716,-9.08040785226451,43.6602202398631,17.1657140955716,84.8152857002481,-3.64335847564969,26.9517385387297,85.1347041696251,-3.58792837878191,27.6566571175038,86.4750935571213,-4.07159973412189,28.901915005704,85.8245810278337,-4.28250703705326,32.8486097427728,85.1206677104427,-4.29557294352882,35.529490469884,84.4604968998727,-4.30748448279726,38.0208790914004,85.9605846958363,-4.37481700791972,37.9462356210173,0,0
10.5003986358643,357.845550537109,354.516326904297,274.952972412109,357.845581054688,354.516571044922,279.907470703125,357.261749267578,350.11181640625,274.779479980469,358.217620849609,345.90380859375,271.260314941406,358.217620849609,345.90380859375,256.260284423828,0.124841436743736,349.173126220703,269.132080078125,0.124841436743736,349.173126220703,269.132080078125,14.2862018819235,157.662258658993,22.0667835877995,14.2843594519671,157.662258658993,22.0667835877995,-91.7364299590986,89.5236715814625,103.056319611219,-29.4236064037036,23.1114413730781,46.3850165823194,-29.4236064037036,23.1114413730781,46.3850165823194,-19.0933274437949,97.5732480609729,21.7056673163451,-19.0933274437949,97.5732480609729,21.7056673163451,-97.0626897251041,36.2673183338465,-19.4913809592264,-98.0423497681245,36.2366699012759,-18.3633094761179,-101.671124773028,36.7513175377762,-13.6412581020056,-110.203388217423,35.4871924769673,-22.759112478938,-114.176022443368,35.3116257500974,-25.6220403470337,-116.870106866197,36.3112550491124,-28.5898235386506,-117.437347719224,36.3112929121037,-31.152692494705,0,0
10.5162391662598,358.018524169922,355.720306396484,275.123657226563,358.018585205078,355.720550537109,280.078155517578,356.51611328125,350.864227294922,275.668975830078,358.034362792969,346.239349365234,271.695404052734,358.034362792969,346.239349365234,256.695373535156,359.967346191406,350.079376220703,269.187438964844,359.967346191406,350.079376220703,269.187438964844,10.4386600586092,72.6580833860711,10.3005338228302,10.4405017417529,72.6580833860711,10.3005338228302,-44.9978442505292,45.4066979084352,53.6795385900288,-11.0593072780431,20.2493061652097,26.2568765800268,-11.0593072780431,20.2493061652097,26.2568765800268,21715.8738051372,54.6906226359315,3.34081322270945,21715.8738051372,54.6906226359315,3.34081322270945,94.3387700509636,-19.8648971881624,27.2506497598041,95.3471835615634,-19.819279574056,26.7499258922686,99.1740014048454,-20.4331811185059,23.9398878552132,105.893722178769,-19.9501362780373,33.2126906496783,108.404881577938,-19.8697136038396,37.1271150689061,110.188459308423,-20.6801411628414,40.1234319822357,113.681873227988,-20.7809099097763,43.341052014451,0,0
10.5343446731567,358.409484863281,357.658325195313,275.416625976563,358.409545898438,357.658569335938,280.371124267578,355.540008544922,352.331420898438,277.296752929688,357.782012939453,347.457672119141,272.815246582031,357.782012939453,347.457672119141,257.815216064453,359.849334716797,352.116943359375,268.824829101563,359.849334716797,352.116943359375,268.824829101563,22.8617929286356,113.327465454141,17.1316222086411,22.8617929286356,113.327465454141,17.1316222086411,-57.0786392024361,85.7955209296707,95.1857913527821,-14.7563941711722,71.2425647722261,65.4838413485506,-14.7563941711722,71.2425647722261,65.4838413485506,-6.90083157091825,119.148647917119,-21.2039515711535,-6.90083157091825,119.148647917119,-21.2039515711535,-93.324899964074,24.8134128582314,-14.3428430530499,-93.795164256445,24.7932081175424,-13.4000640331118,-95.271300622596,24.5018901867889,-9.71616809134087,-102.513347037653,23.2857318043008,-11.6004880146148,-109.086649820426,22.9413508979402,-13.2951742388961,-113.463875501585,24.3556275672512,-16.7212613794183,-108.217874373021,24.259456380165,-15.5782208428147,0,0
