Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
9.84228515625,3.84486985206604,275.759948730469,265.663177490234,3.84494543075562,275.760192871094,270.617706298828,355.364654541016,270.916229248047,264.706329345703,357.403198242188,266.764953613281,260.546997070313,357.403167724609,266.764953613281,245.546966552734,359.827362060547,273.636413574219,256.045227050781,359.827362060547,273.636413574219,256.045227050781,9.83212985398363,-0.976331482335962,-1.61832722937291,9.83203259874148,-0.976331482335962,-1.61654884780217,1.49739728256262,0.759368930705749,-1.7214733604758,8.16988493597707,-0.967439574482265,-1.56675416382146,8.16810655440633,-0.967439574482265,-1.56675416382146,2.29589060782464,0.738028351856875,8.34594471148027,2.29589060782464,0.738028351856875,8.34594471148027,5.7230959001742,8.15913263388907,-65.5736406059321,6.05662737084791,8.19716430592732,-65.8580377775171,7.28967558103215,8.67425947546171,-66.8511548625932,6.82951453449917,8.74558688838798,-67.237283233073,8.75435215094302,8.67524377184964,-67.3202034494022,10.2745722726765,8.6662768320408,-67.3654157402449,12.2555967621191,8.2374309190706,-65.8631535429913,0,0
9.87411022186279,4.15140390396118,275.62060546875,265.63232421875,4.15148782730103,275.620849609375,270.586853027344,355.831817626953,270.903717041016,264.63916015625,357.924041748047,266.78173828125,260.437561035156,357.924041748047,266.78173828125,245.437515258789,359.816284179688,273.812194824219,256.446166992188,359.816284179688,273.812194824219,256.446166992188,10.3720686807286,-4.71490156414339,-1.04396966301992,10.3723510352832,-4.71490156414339,-1.04396966301992,15.8072083100979,-0.423370486486814,-2.27277668477433,17.6235709582206,0.567936018457921,-3.70294284034564,17.6246035691633,0.567936018457921,-3.70345914581697,-0.374837772182228,5.9478390296684,13.5664425645457,-0.374837772182228,5.9478390296684,13.5664425645457,-2.44461910041944,-3.67876085129922,26.6856623499397,-2.47426769681568,-3.67997031185366,26.660200589889,-2.56461229529959,-3.74906978403782,26.5310412617827,-3.9328515643429,-3.65208236601721,26.6189831445513,-4.80642264126412,-3.65404620116803,26.7640209383464,-5.36932138990905,-3.70726765309987,26.865899212862,-4.92072686457693,-3.55335043932056,26.1779845986961,0,0
9.88930034637451,4.05472040176392,275.423034667969,265.691436767578,4.05480623245239,275.423278808594,270.645965576172,356.471954345703,270.848846435547,264.652099609375,358.426330566406,266.797912597656,260.424285888672,358.426330566406,266.797912597656,245.424255371094,359.741821289063,274.035186767578,256.6669921875,359.741821289063,274.035186767578,256.6669921875,-5.69974402708826,-11.6473127895425,3.48483856554585,-5.69963158392339,-11.6473127895425,3.48483856554585,37.7377252198709,-3.23476496688252,0.762814430455055,29.6112328086315,0.953518038068819,-0.782604427471578,29.6112328086315,0.953518038068819,-0.781704882152645,-4.3897811563923,13.1459552908846,13.0182198555962,-4.3897811563923,13.1459552908846,13.0182198555962,0.968553746592458,3.67623095277245,36.273088704323,1.83059106683112,3.76068571510466,35.8957416448646,4.76208451151888,3.99185580626002,34.5860654553449,1.11927738775908,4.2582837837231,34.17175591726,-0.795647224952923,4.37421459100352,33.5848225935404,-2.08586701852752,4.58313954485487,33.1867071688318,-0.844197708563548,4.53448471145926,33.2093594192039,0,0
9.90696716308594,3.6167893409729,275.107757568359,265.909576416016,3.61687302589417,275.108001708984,270.864135742188,357.313537597656,270.720153808594,264.687316894531,359.090362548828,266.742126464844,260.492950439453,359.090362548828,266.742126464844,245.492919921875,359.607604980469,274.202270507813,256.863830566406,359.607604980469,274.202270507813,256.863830566406,-26.2805146058159,-18.9199743133028,13.090695614315,-26.2806433746374,-18.9199743133028,13.0925269931083,50.5039329820881,-7.72292437123202,2.11341112743698,39.8489711628261,-3.34776043410295,4.12060228486413,39.8489711628261,-3.34776043410295,4.12060228486413,-8.05440393281442,10.0267988931694,11.8123932166105,-8.05440393281442,10.0267988931694,11.8123932166105,2.45517845909664,7.13046115571598,14.1701016500447,3.57270341092962,7.24900560366056,13.4764700862601,7.32072270694477,7.32700111650645,11.293178477034,5.10883865175115,7.37484356109174,11.1200418583851,3.33411383051236,7.49918832942089,10.2192404827425,1.93333235776346,7.79782472055609,9.5872642050889,2.58452746565423,7.71830577464188,9.80015955115885,0,0
9.92132377624512,3.35167336463928,274.885894775391,266.047149658203,3.35175204277039,274.886138916016,271.001678466797,357.733673095703,270.634338378906,264.631683349609,359.415710449219,266.723541259766,260.519836425781,359.415740966797,266.723541259766,245.519805908203,359.558258056641,274.244812011719,256.946685791016,359.558258056641,274.244812011719,256.946685791016,-16.0019625114886,-13.3912717931133,8.30369370610109,-16.0022647130743,-13.3912717931133,8.30185171548305,25.3586848384857,-5.17967761791399,-3.35794889667753,19.6374619788695,-1.12177228638322,1.6227937344887,19.6393039694875,-1.12177228638322,1.6227937344887,-2.97849882936235,2.56773492154058,5.00100452796461,-2.97849882936235,2.56773492154058,5.00100452796461,4.49501588027984,5.75748370763064,-74.3578167072258,3.95057389633835,5.6895661895267,-73.9926033425473,2.20178273017664,5.81762908327691,-72.719507004587,6.48291550920028,5.45697397409191,-71.9134976824888,9.89747967939152,5.28389860549957,-71.3150839852189,12.3326132159925,5.05105171256804,-70.8963340879056,10.9113075481229,4.694569021364,-69.2580083256641,0,0
9.94111633300781,2.75571346282959,274.277221679688,266.323913574219,2.75579023361206,274.277435302734,271.278411865234,358.564147949219,270.414581298828,264.381927490234,0.0367122702300549,266.717407226563,260.571807861328,0.0367139764130116,266.717407226563,245.57177734375,359.517791748047,274.25048828125,257.082916259766,359.517791748047,274.25048828125,257.082916259766,-33.4491297102038,-34.1626764946118,15.5337835612752,-33.4492367629629,-34.1643893387579,15.5320707171291,46.6116277487024,-12.3341906962998,-14.017916491948,-20170.6770685567,-0.344281673372623,2.91697358086357,-20170.6786856388,-0.344281673372623,2.91697358086357,-2.27123133777163,0.318589011180636,7.64613626833527,-2.27123133777163,0.318589011180636,7.64613626833527,-3.26306821723009,1.46418621971036,70.7443623316116,-2.41117912334871,1.53263774250786,70.2278623926006,0.691826554112369,1.60752112408045,68.5098837207422,-2.78190113955654,1.52198628398995,70.2100450390098,-5.11627881055181,1.54180283611191,69.8726760427293,-6.68654968664672,1.60763525881325,69.6386224965367,-6.9821034139145,1.73328416884917,69.1102824038767,0,0
9.95791435241699,2.22809624671936,273.536010742188,266.504089355469,2.22817134857178,273.536254882813,271.458648681641,359.203918457031,270.176879882813,263.945709228516,0.506847620010376,266.768096923828,260.462310791016,0.506842494010925,266.768096923828,245.462280273438,359.585357666016,274.099670410156,257.237396240234,359.585357666016,274.099670410156,257.237396240234,-31.8407879310403,-44.7308001946897,10.8732972805273,-31.8408886480872,-44.7289585115459,10.8769806468148,38.6090454249619,-14.3448700064409,-26.3250188563444,28.3718565546452,3.05903570172017,-6.60795911967006,28.3714442442343,3.05903570172017,-6.60795911967006,4.07748648019775,-9.10159809626796,9.32260007351445,4.07748648019775,-9.10159809626796,9.32260007351445,-1.57460012657835,-4.95054192749054,11.3089127753377,-1.66402244507699,-4.99441816657289,11.6047442922611,-1.7485046355296,-5.00264930386432,12.6013595027415,-0.445946157069922,-5.35179887021719,14.5850418095768,0.642079819152345,-5.66747434534821,16.2477090909899,1.53815262612973,-6.30571449413042,17.4007159922045,-0.385934282362106,-6.21249442879118,17.1797099449481,0,0
9.97520542144775,1.72914719581604,272.668365478516,266.547302246094,1.72922587394714,272.668579101563,271.501831054688,359.742736816406,269.893676757813,263.319152832031,0.832147777080536,266.867706298828,260.189392089844,0.832151174545288,266.867706298828,245.189361572266,359.677490234375,273.837982177734,257.325012207031,359.677490234375,273.837982177734,257.325012207031,-29.7679254884037,-51.7648034655854,2.57813519423407,-29.7677121231367,-51.7666241825304,2.57631447728899,32.1465783823423,-16.8962532503476,-37.3811395994489,19.4078149251894,5.94282010874294,-16.2826716398554,19.4083234457424,5.94282010874294,-16.2826716398554,5.49674445719821,-15.6126478040658,5.22727834932628,5.49674445719821,-15.6126478040658,5.22727834932628,0.0365899028617255,2.35353677939924,-5.60434008901978,-0.0621543098698855,2.30359850991263,-5.08023161366778,-0.24033396940737,2.31947479750163,-3.30765938990267,0.755878333879843,2.00811714301918,-1.54091648082491,2.23824264846185,1.71681263587475,0.159628903338328,3.39081756567511,1.10052177252108,1.33009981990879,2.82376848684436,0.891823743705135,2.28153709705533,0,0
9.99104881286621,1.45622169971466,272.161315917969,266.484130859375,1.45630359649658,272.161560058594,271.438659667969,0.0377385057508945,269.709716796875,262.9384765625,0.956810593605042,266.934814453125,260.003936767578,0.956810593605042,266.934814453125,245.003890991211,359.710693359375,273.662322998047,257.323364257813,359.710693359375,273.662322998047,257.323364257813,-15.6731722250473,-29.1181117286812,-3.62771539442493,-15.6729873890048,-29.116359209167,-3.62771539442493,-20656.6204669977,-10.5641876316877,-21.8609284203172,7.15895664332612,3.85379041175865,-10.6500610878842,7.15876153861458,3.85379041175865,-10.6509373476413,1.90674123146585,-10.0875023238212,-0.0946360537676068,1.90674123146585,-10.0875023238212,-0.0946360537676068,4.55704065145871,5.01506586732674,-83.274571997387,3.86052257067118,4.96127649998053,-82.8220283214628,1.24225569832016,4.93274295138946,-81.3343827761703,3.78814856073714,5.12602851323499,-83.8222761332809,5.73393995032997,5.29014102632688,-84.6133465062565,6.98026760019313,5.63771371414343,-85.160771969084,8.08785971658365,5.37520174366748,-84.1113637605859,0,0
10.0093536376953,0.992380499839783,271.049255371094,266.316497802734,0.99246072769165,271.049499511719,271.271026611328,0.508271813392639,269.261444091797,262.208465576172,1.12046658992767,267.042053222656,259.651672363281,1.12046492099762,267.042053222656,244.651626586914,359.751983642578,273.214721679688,257.210205078125,359.751983642578,273.214721679688,257.210205078125,-27.5022149400192,-65.9366356303012,-9.93935070025369,-27.5023138947327,-65.9366356303012,-9.93935070025369,27.8990054499088,-26.5791229630487,-43.2840357001217,9.70354161791177,6.35843407258174,-20.8865692941978,9.70344266319825,6.35843407258174,-20.8865692941978,2.44819615828204,-26.5393148954344,-6.70946885063548,2.44819615828204,-26.5393148954344,-6.70946885063548,-2.09188374107206,12.1449239799658,80.6844658656931,-1.52971858966593,12.1313064799978,81.0113847855215,1.00722458075889,12.2000055522756,82.0604882399753,-1.23736530677976,11.6920155148003,85.4990005401053,-1.65661654019961,11.3739065833198,87.1685624833026,-1.82139655468206,10.712194656159,88.3097442547585,-2.6740234198759,10.3835361602735,89.8323959714266,0,0
10.0251779556274,0.806157946586609,269.921966552734,266.158935546875,0.806236565113068,269.922180175781,271.113433837891,0.628391683101654,268.750915527344,261.731018066406,1.0717841386795,267.072021484375,259.425537109375,1.07178580760956,267.072021484375,244.425521850586,359.670349121094,272.626586914063,256.911895751953,359.670349121094,272.626586914063,256.911895751953,-11.2390130192835,-68.0347975296479,-9.50928990079786,-11.2391101462368,-68.036639344465,-9.51113171561498,7.24954499844529,-30.8117200756241,-28.8151928138645,-2.93811191947816,1.80866215041323,-13.6478477948697,-2.93791047098254,1.80866215041323,-13.6460059800526,-4.92685463579978,-35.4954551555639,-18.0037398373618,-4.92685463579978,-35.4954551555639,-18.0037398373618,2.07114523367646,12.0772753057167,10.1624906330463,1.08137227012521,12.0527308811646,10.1925160660482,-2.11966148577553,12.2579146428122,10.1760074440181,1.20562394060678,12.5320468790836,7.75040061641629,3.2433117878292,12.7739554555091,6.6298067554343,4.43026013932417,13.2609857430869,5.85215300130166,5.71211172648776,12.6648575633436,8.31662896923115,0,0
10.0409650802612,0.798181235790253,269.353149414063,266.075561523438,0.798258066177368,269.353393554688,271.030059814453,0.564703583717346,268.479309082031,261.530120849609,0.970927119255066,267.060577392578,259.3056640625,0.97093391418457,267.060577392578,244.305633544922,359.57568359375,272.367553710938,256.763427734375,359.57568359375,272.367553710938,256.763427734375,-0.481575925342003,-34.3410519573344,-5.03351864088404,-0.481683880222261,-34.339209527378,-5.03351864088404,-3.84502537164592,-16.3976266119575,-12.1287164029794,-6.08901509614057,-0.690911233649896,-7.23706486873811,-6.08870562548383,-0.690911233649896,-7.23798608371631,-5.71521772475194,-15.6385454699208,-8.96342173788465,-5.71521772475194,-15.6385454699208,-8.96342173788465,1.80320507053996,-14.0888090792392,-83.2195072373171,1.28250127496147,-14.0825172118816,-83.4461519875398,-1.10364377696949,-14.1853807079457,-84.1330371122556,1.14142326256466,-13.8058479184888,-86.8401507556833,1.64095101171519,-13.6030726438287,-87.8943505295605,1.86084491528358,-13.182334538335,-88.6229176875348,2.92683780374486,-12.7268536681163,-90.7236662171535,0,0
10.0582103729248,0.919306099414825,268.209625244141,265.907806396484,0.919381260871887,268.209869384766,270.862335205078,0.229985043406487,267.913513183594,261.150207519531,0.649291634559631,266.991333007813,259.030639648438,0.649295091629028,266.991333007813,244.030609130859,359.308776855469,271.913482666016,256.469329833984,359.308776855469,271.913482666016,256.469329833984,7.26912271300149,-68.626847269027,-10.0675663696683,7.26902255472683,-68.626847269027,-10.0657349040744,-20.0876192635215,-33.9553721109061,-22.7999151784611,-19.302459768735,-4.15559543255911,-16.5051679322268,-19.3026600852843,-4.15559543255911,-16.5051679322268,-16.0179980842494,-27.2503765716381,-17.6498339284143,-16.0179980842494,-27.2503765716381,-17.6498339284143,-1.74705326682935,9.09500416037668,77.8643501088948,-2.35180761359053,9.06742314863853,78.1134997417246,-3.8254524429055,9.23432468511817,78.980327412238,-1.68517874101739,8.97067752930835,80.8146713717788,0.315101861941458,8.70013266020558,82.4490624587948,1.5278341437097,8.1129382917138,83.5543186686658,3.24514667683366,7.61944418183635,85.4624638870577,0,0
10.0937480926514,1.2584490776062,266.536987304688,265.691101074219,1.25852942466736,266.537200927734,270.645599365234,359.559448242188,266.983093261719,260.701324462891,359.943237304688,266.744964599609,258.705505371094,359.943237304688,266.744964599609,243.705474853516,358.743011474609,271.114349365234,256.03857421875,358.743011474609,271.114349365234,256.03857421875,9.98261556852924,-49.2338117213657,-6.37868410358551,9.98276820589904,-49.2347100010592,-6.37958238327901,10576.8013027687,-27.3867512956084,-13.2127960117785,10575.7558503864,-7.25181196567326,-9.57027185461203,10575.7557486282,-7.25181196567326,-9.57027185461203,-16.6532072379062,-23.5223520541459,-12.679217873836,-16.6532072379062,-23.5223520541459,-12.679217873836,0.95622669993509,-4.0795122344632,-21.1412471437236,0.90970132185797,-4.07525726677495,-21.2553458745626,0.549301982506334,-4.10985021122184,-21.5867447680895,0.603361044272569,-4.01415290190193,-22.3223496245443,0.694966203289688,-3.92365429139086,-22.8770776652383,0.684071573393821,-3.7141301026182,-23.2603207761983,0.794651055436003,-3.60777806642893,-23.782270573386,0,0
10.1088361740112,1.4975665807724,265.5361328125,265.595581054688,1.49765193462372,265.536346435547,270.550109863281,359.102722167969,266.366027832031,260.500732421875,359.380798339844,266.531280517578,258.620910644531,359.380798339844,266.531280517578,243.620880126953,358.269134521484,270.419128417969,255.740020751953,358.269134521484,270.419128417969,255.740020751953,14.3407508161227,-60.024902759552,-5.72868476757525,14.3410510916322,-60.024902759552,-5.72685451685078,-27.3915323423422,-37.007669648681,-12.030238011908,-33.7315208518888,-12.8154155727035,-5.0734550082168,-33.7315208518888,-12.8154155727035,-5.0734550082168,-28.4201332494915,-41.6949417540357,-17.9053428374405,-28.4201332494915,-41.6949417540357,-17.9053428374405,0.596964997452905,4.02960739951681,46.3857628513892,0.286023840129299,4.02246933136333,46.2774489832254,-0.738804524804811,4.14242395246189,46.0288458498979,0.195355507876074,4.11331073300062,46.0209616793337,2.1758510414534,4.20493910831478,45.4230579395331,3.26666316823969,4.46348157269049,45.0003352301407,4.78819861327873,4.05319514089658,46.3176304057761,0,0
10.1253442764282,1.76430320739746,263.7451171875,265.662353515625,1.76438355445862,263.745330810547,270.616882324219,358.780059814453,265.359313964844,260.457611083984,358.82763671875,266.087005615234,258.687103271484,358.82763671875,266.087005615234,243.687072753906,357.705780029297,269.497619628906,255.464782714844,357.705780029297,269.497619628906,255.464782714844,16.089422874254,-108.033186629173,4.02768218962363,16.08912086712,-108.033186629173,4.02768218962363,-19.4628353706081,-60.7244881495906,-2.6010580136829,-33.3664384685182,-26.798444843026,3.99270688724573,-33.3664384685182,-26.798444843026,3.99270688724573,-33.981267468214,-55.5849595054274,-16.6022237971734,-33.981267468214,-55.5849595054274,-16.6022237971734,4.68550127898955,-6.72762302547033,-2.14139253912181,4.43161928399745,-6.69209966798841,-2.86818730750334,2.96097903200972,-6.5545877204026,-3.99334905627173,0.79298543724542,-6.32344849032278,-5.57693655878951,0.356214605982818,-6.07521651142433,-7.02934046664621,-0.55409076064299,-5.50693737960919,-8.05730550395182,-0.233514572523213,-5.55227946612993,-8.10172263132829,0,0
